100,352,NA,261.370090921568,284,170,133,109,NA,97.630041974554,106,99
73.8,229,387,254,581,NA,324.974153928301,251.713881016571,NA,191,85.5,138
173.584882303444,NA,268.261268127291,NA,303,292,221,NA,146.584687986471,102,99,107
87,185,202,499,398,486,323,347,121,NA,160.746131658225,290
157.15347439292,NA,315.108050094582,NA,317.774734208484,NA,143,168,141,151,184,418
NA,199.677553614745,314,463,406,206,195,154,NA,140.559013019328,NA,235.953340600748
74,161,174,275,180,154,137,93.7,NA,41.5566413540567,39.7,45.1
48.2,71.7,97.2,NA,400.210858800061,310,207,NA,91.4216991685167,96.1,67.4,82.1
58.1,104,365,432,469,NA,253.485822951407,96.7,86.6,49.2,64.4,81.5
NA,143.750297247456,196,398,NA,104.232743144792,NA,59.235615179756,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,352.656660116847,271,303,117,55.5,69.6,55,45.5,70.2
NA,88.0685564876399,204,222,NA,218.528178973904,118,98.7,154,98.1,82.4,114
76,118,170,NA,153.771725289242,164,99,50.6,45.4,57.1,88,85
75.5,NA,160.023895494559,NA,319.213095295599,312,NA,109.218502371067,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
124.948065214669,NA,NA,173.083401738866,206,100,NA,100.947672534905,NA,NA,111.649448065487,175
NA,280.900477274979,249.839796678492,NA,375.706291150126,NA,146.358738980576,107.883461491716,NA,77,70.9,90.2
NA,121.038048921626,167,209,NA,210.141901852678,152,85.8,NA,122.440273891995,88.0436767434067,NA
345,127,NA,207.874273405706,323.427329158876,NA,NA,126.804329117535,138.283087596057,NA,99.1,224
182,133,202,412,430,NA,344.504472221753,270,225,229,135,173
243,145,NA,262.580392565376,291,526,441,143,166,NA,122.933648381448,124
152.98709093897,NA,359.305689474685,NA,456,243,NA,255.775261587013,121,908,NA,278.54769459205
105,257,388,674,223,NA,142.208254860015,127.033772197018,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,70.5470758193439,166,255,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,283.258813528801,308.216634158974,177.803837736796,NA,NA,123.423396235116,105,177,224
NA,250.891923056316,437,637,531,286,368,376,205,NA,120.413784883905,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,269.796634870488,167,NA,103.336013990235,NA,183.35047104845,169,NA,120.131049267894,200
118,140,NA,296.401074765837,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,120.8965715301,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,257.56112593287,151.498477703532,NA
182,161,201,236,NA,156.799139953535,166,121,58.2,NA,93.9441474763686,131.261574482197
NA,108.055948884874,NA,312.362174187357,NA,146.377841006146,NA,59.6779013198719,31.4,NA,44.4046155596678,NA
46.2,62.7,180,313,131,172,99.1,NA,74.7500729191225,113,79.6,67.9
113.457223527344,NA,NA,200.498067813515,201,138,NA,104.092141395444,92.2441022624064,NA,81.7,120
