100,352,254,458,284,170,133,NA,93.5063973420613,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,261.700637012605,233,116,102,99,107
87,185,NA,324.226822422248,NA,343.485998178342,323,347,NA,159.726838887817,254,290
192,218,665,NA,329.669739765981,207,143,NA,163.809972229391,NA,398.211739060396,418
121.331906899355,NA,314,NA,364.514540139226,206,195,154,86.7,NA,81.2364352368711,68.1
74,161,174,275,180,154,137,NA,57.2,50,NA,78.683029651247
48.2,71.7,97.2,NA,392.163333403313,252.28216046618,NA,100.803372357346,79.997345373043,NA,67.4,82.1
NA,84.1999795670868,328.229458814417,NA,469,364,277,NA,84.4448242407656,49.2,64.4,81.5
138,126,NA,266.428257402626,NA,129.924683471311,83.2252087437714,NA,43.5,NA,56.0488503133483,NA
194.76292734884,NA,93,386,NA,107.679989878606,88,57,37.2,NA,77.3248184542025,121.115563778525
67.9,115,NA,270.87357085959,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,161.588294361888,82.4,114
76,NA,100.979858724177,146,129,164,NA,48.7463430117883,45.4,57.1,88,85
NA,116.938373959022,92.8,104,290,312,244,210,85.9,NA,134,89
69.1799757289747,NA,NA,173.109714207858,129,172,113,NA,66.5330363291212,90.5598874995888,88.719220203405,NA
67.7,NA,203.423027923815,263.336196056815,NA,100,68.3,NA,179.895403858269,126.404466829296,NA,175
155,128,172,NA,287.491086117968,244,NA,89.3309102276958,NA,101.682643539394,NA,126.586919040048
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,86.6222945570615,87,222,NA,174.820213181196,224
182,133,202,412,430,240,NA,218.115018327366,225,229,135,173
243,145,NA,322.075831808786,421.40540134528,NA,NA,329.961512889315,166,259,278,124
147,232,496,511,456,243,NA,203.071594610932,121,908,921,137
125.909443995897,NA,388,674,223,92.5,95.7,67.2,NA,83.0328126205625,108.07251632062,NA
57.9,76.7,222,NA,188,NA,112.099996450779,152,263,183,NA,139.850704086047
172,NA,280.665713338606,421.973473171568,227.871687539097,NA,92,NA,128.861247329729,154,239,116
NA,149.890727642915,166,NA,267.699605119371,85,71.4,68.8,53.7,NA,86.2952825571628,NA
91.7,194,343,499,NA,170.076060501791,103,NA,86.550868994915,NA,121.308280917163,128.298733476849
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,118.666969525423,86.6,106,92
148,269,NA,310.640047640738,199,189,94.5,87.9,169,159,226,200
178.016847256903,NA,368,430,316,199,145,121,73.2,105,93.1,212
137.813346731061,NA,303,NA,252.687668849838,NA,128.214003784595,108,63.4,74.4,139,112
158.00142839042,NA,239,334,318,343,357,NA,151.903135268356,NA,133.736461765531,292
NA,131.975487203667,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,283.363077887501,261,NA,196.430503281508,75.8,NA,59.5983401016159,34.5,46.1,44.7
61.8295468116333,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,126.615808989612,111.471403903836,NA,NA,181.842687191412,173,118,81.1,83.7,81.7,120
