100,352,254,NA,219.28759647019,NA,155.343717204584,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,176.417718105327,191,85.5,138
NA,274.721244779152,NA,437,303,292,221,233,NA,136.789841770966,NA,148.730396075927
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,290.118456147716,NA,150.013634692115,146.291936403242,NA,151,184,418
NA,171.565858797224,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,135.088189737101,NA,275,NA,159.710478257598,137,93.7,57.2,50,NA,51.7947757898976
311.788996382611,113.11012602055,NA,203,421,310,NA,128.999211370992,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
69.9552402389383,NA,196,398,NA,148.91540277036,115,81.8,43.5,NA,44.1023814406052,32.9
73.8,143,93,386,NA,214.431822271622,88,57,37.2,38.8,42.7,69.8
67.9,NA,277.685956552553,479,NA,192.812731100859,117,NA,69.6,55,45.5,70.2
87.8373205486328,NA,204,NA,227.755535625235,NA,122.656334832877,92.8853083820808,88.7841848358277,NA,82.4,114
76,118,NA,146,NA,190.704265810529,99,NA,61.3265942162186,57.1,NA,85.081850108428
222.476085821332,NA,189.628862272124,376.523286427528,NA,312,244,210,NA,115.5418358011,134,89
NA,110.030135790802,132,210,129,NA,91.0191080120541,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,104.332025881451,83.2,175
155,NA,169.654687180885,294,214,244,107,NA,81.8297682630942,77,70.9,90.2
NA,263.039850985589,243.236266630701,NA,342,286,152,85.8,122,100,NA,NA
345,127,174,303,336,132,NA,134.913799982881,223.791761048424,NA,152.883203726464,149.037575438179
182,133,202,412,430,NA,253.642051185314,193.335899033588,NA,229,NA,149.792595930036
140.707840197061,NA,156,331,291,526,441,143,166,259,278,124
147,NA,309.656253221922,511,456,243,240,NA,164.320581328982,908,NA,228.504100532408
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,390.859396633747,227.139299483129,NA,NA,199.102115406954,263,183,166,135
316.734064173114,NA,233,154,124,132,92,241,NA,128.850012175359,146.092631697259,NA
210,NA,200.26565162289,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,422.859455934664,249,NA,162.059885539172,155,78.9,105,177,224
NA,241.127694006869,437,637,531,NA,198.721255070323,376,205,122,107,172
195,167,438,814,336,469,244,NA,82.9431396213549,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
94.1486170541254,NA,368,430,316,NA,162.141158024304,121,73.2,105,93.1,212
120,176,NA,246.481797887819,NA,158.415921246735,145,108,NA,100.406645332167,139,112
348,225,239,334,318,NA,233.984724609086,NA,78.3523679119536,118,NA,135.833014655066
94.4088870595868,NA,201,236,162,NA,144.45036231539,121,58.2,38.7,37.1,53.3
NA,103.91072243056,NA,397.641427351039,208,225,75.8,NA,47.2762373579511,NA,38.2557276753583,NA
46.2,NA,172.424194244595,313,131,172,99.1,56.6,NA,65.5248461639988,95.6480578201285,87.9692868271305
99.7,115,113,134,201,NA,136.809024728627,103.567389195936,NA,NA,91.955167752,81.8592808983272
