100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,132.539807909576,247,191,NA,183.049875843734
327,NA,308.767157163321,NA,433.684756075429,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,130.193450845546,254,290
192,218,665,307,NA,274.525511354455,143,168,141,151,NA,151.031590312289
323,126,314,463,406,206,195,154,86.7,71.8,NA,111.426384595304
NA,150.592335700789,174,NA,157.318028413933,154,137,93.7,57.2,50,NA,52.1241031714275
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,49.2950055960307,81.5
82.9976640487712,149.815122613284,NA,398,185,129,115,81.8,NA,38.6489952147042,39.9,32.9
73.8,143,NA,234.643132431879,337,NA,126.17565242264,NA,89.4815076182926,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,46.5613058765262,47.2100680391897,NA
NA,169.878029331215,204,222,NA,225.495645159599,118,98.7,154,98.1,82.4,114
76,118,170,NA,168.632990881209,NA,102.929187151987,50.6,45.4,57.1,88,85
116.437605626215,NA,272.503172228796,NA,358.998853529674,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,146.098039112498,167.65271815467,NA,94.1,151,88
67.7,62.3,186,395,206,NA,95.0377886607109,68.5,122,NA,NA,NA
155,128,NA,212.636434108332,214,NA,157.515237674674,103.852562701304,NA,76.366580023211,75.4161486214231,100.492921821942
106,NA,227.90512770458,NA,321.047456780437,286,152,85.8,122,NA,87.6067482159235,216
345,127,174,303,336,132,NA,123.961557163239,222,NA,195.359549074579,224
182,133,202,412,430,240,198,270,225,NA,130.974775699965,173
NA,145,156,331,291,526,NA,308.869535186688,183.675097317253,NA,278,124
149.547691358151,185.914123181622,NA,566.103107430259,NA,504.331113440896,NA,149,NA,115.283355611207,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
175.237844718199,NA,222,255,188,136,271,152,263,NA,137.410113072005,135
214.293844098744,NA,NA,351.017682349429,124,132,92,NA,147.33317748509,NA,190.831307501107,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,157.392599445301,131.524682269962
91.7,194,343,499,249,181,103,155,78.9,105,NA,151.860329724523
143.682716668859,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,552.754348616688,488.351784616135,NA,244,216,210,NA,200.955566242914,92
147.679887148158,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,396.665618084505,316,199,145,121,NA,91.1987628966899,93.1,212
136.287473357909,NA,303,277,147,152,145,108,63.4,NA,73.7239612828231,112
122.497328185034,NA,239,334,318,343,NA,364.312482664415,134,118,120,292
182,161,201,236,162,NA,147.030943011499,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,273.620494925479,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,186.034877516005,NA,181.88215875141,172,99.1,56.6,NA,45.6152266217418,47.905583233332,NA
211.312950771127,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
