114.561846417699,NA,254,458,284,NA,127.896358829783,NA,71.6628372724144,80.8,106,99
73.8,229,387,254,NA,379.068435014314,291,NA,191.140756569498,191,85.5,138
NA,465,265,NA,345.950891565109,292,221,NA,137.421215539655,102,99,107
258.811149381314,112.44679379249,NA,499,398,486,323,347,121,183,254,290
NA,195.225448658185,665,NA,370.697657336763,207,NA,169.206169528288,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,258.744792053242,NA,142.07907464251,137,93.7,57.2,50,NA,57.3294631014786
48.2,71.7,97.2,203,421,NA,249.063945862841,104,85.4,NA,82.340291593845,82.1
58.1,104,365,NA,394.525867153595,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,236.248860510597,337,306,88,57,37.2,38.8,NA,55.3438285700591
NA,185.215602351658,295,479,271,303,117,55.5,NA,81.3323369132907,81.3076955595231,NA
NA,75.8152289713831,204,222,286,NA,137.700832583398,98.7,154,98.1,82.4,114
108.07991401008,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
141.428012373906,NA,151.706545842019,NA,290,312,244,210,85.9,NA,122.471631233921,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,NA,NA,66.141529503424,122,78.5,83.2,175
155,128,172,NA,170.245253791852,139.269082256929,114.539414354319,NA,NA,54.8603172999504,70.9,NA
106,NA,170.889158967629,259.002478546651,324.168487414119,NA,152,85.8,122,NA,86.0050145599383,117.537004093072
345,127,174,303,336,NA,322.354096211447,87,222,164,99.1,224
182,133,NA,399.503383900848,430,240,198,NA,135.983244307455,229,135,173
NA,106.385152944071,NA,331,291,526,NA,260.419280944908,166,NA,137.212288808685,NA
145.793354617483,198.456764573428,NA,511,456,243,240,149,NA,NA,131.462331817698,120.484368642428
105,257,388,674,223,92.5,NA,72.8092691143314,99.7357618295896,52.8893783556572,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,314.118319581829,154,NA,143.840660686548,92,241,129,NA,132.533024047006,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,126.416672619028,81
NA,253.659628690643,343,499,249,181,103,155,78.9,105,177,224
NA,186.49325218012,437,NA,346.978429431224,286,NA,146.186636683679,205,122,NA,NA
195,167,438,814,336,NA,308.855583697037,216,NA,151.611509323838,118.362977756426,109.643109660804
NA,259.796245059913,296,167,199,NA,126.170114719366,87.9,169,159,226,200
118,140,368,430,NA,261.624905165268,NA,156.745916472423,73.2,105,NA,87.9505743227825
120,176,NA,311.397082482035,147,152,NA,100.754064775881,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,165.464482198059,120,292
NA,131.934545446118,NA,286.978175532694,NA,128.474762107398,132.767254531381,NA,58.2,38.7,NA,57.2081005824904
46.2,48.8,107,261,NA,146.666711394662,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,60.6587787722902,91.4420507932122,69.3018450698831,NA,67.9
171.764702260662,NA,113,134,NA,183.907179633697,173,118,81.1,83.7,81.7,120
