NA,305.090325903757,254,458,284,170,133,109,NA,90.8089840900779,106,99
NA,183.300807048027,387,NA,361.60024771859,267,291,98.8,NA,160.318402461349,85.5,138
327,465,265,437,303,NA,155.561202075963,149.908008374496,NA,102,99,107
87,185,202,499,398,NA,249.384650347139,347,121,183,254,290
192,218,665,307,522,NA,282.370531644626,251.345961667564,NA,NA,374.603235020907,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,159.610109098757,137,93.7,57.2,50,NA,65.3733284424038
48.2,NA,122.068174218556,NA,391.958590042279,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,426.872868531334,432.711069683478,NA,364,277,96.7,86.6,49.2,64.4,81.5
125.688132870841,NA,173.058051600184,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,62.4201604348133,66.0771172335318,NA,47.1102830255613,NA
67.9,NA,191.63091293456,NA,274.993876685893,303,117,55.5,69.6,55,45.5,70.2
NA,74.7684191377256,204,222,286,187,NA,75.0357699543136,NA,81.3633615313053,82.4,114
76,118,NA,269.48604427303,NA,190.804158270114,123.90019970848,NA,45.4,57.1,88,85
106.180604797258,NA,92.8,104,290,312,244,210,85.9,136,NA,168.241264682679
NA,121.314864150556,132,NA,157.02174920938,172,113,64.2,56.7,94.1,NA,100.851893677101
67.7,62.3,186,NA,308.364171067129,100,NA,92.8262671194635,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,54.0574590934965,NA,83.3102903641096,90.2
106,160,167,209,342,286,152,85.8,NA,152.336332380302,112.442613092711,NA
160.150087170807,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,115.110510047533,90.4864522066482,NA
243,NA,488.13696921297,331,NA,270.82781680809,NA,160.042203235902,166,259,278,124
147,NA,293.052548025254,511,456,243,240,149,NA,158.237756174123,NA,231.463082123704
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,601.820716227751,47
57.9,76.7,NA,162.030671091447,NA,220.448592867281,NA,144.322003593019,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,295.94959231019
210,111,166,NA,155.110510723855,85,71.4,68.8,NA,85.6741395890224,NA,89.9576226461732
91.7,194,NA,256.951898240409,249,NA,131.549579831444,NA,154.482712722109,105,177,224
130,143,437,637,NA,432.696296349656,368,NA,185.247065517451,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,231.201253788036,87.9,NA,133.136213229385,226,200
118,NA,174.677277211382,354.677387615784,NA,199,NA,106.22333377289,73.2,105,NA,169.71600574226
NA,220.556334601441,303,277,147,152,145,108,63.4,74.4,139,112
NA,285.231782977408,518.595055167529,NA,NA,265.30217255981,357,NA,227.554184215019,NA,248.226397695475,292
NA,160.757146860623,201,236,162,NA,119.689790059918,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,156.024849808898,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,45.5209017306902,79.6,67.9
129.747133464737,NA,NA,226.726987620954,236.643683100071,NA,173,NA,160.577141093545,83.7,81.7,120
