100,352,NA,341.448881694398,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,650.47433275535,NA,174.749968408017,NA,159.742327251092,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,326.606255857294,486,323,347,121,NA,178.625491281202,290
192,218,NA,504.218680096048,522,NA,265.326070444895,197.284326131916,NA,889.367784924082,NA,418
323,126,NA,357.463339356276,406,206,NA,180.247436935746,86.7,71.8,NA,124.409887532533
NA,95.0060544479708,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
78.3892313952722,NA,97.2,NA,314.066123718282,310,207,104,85.4,96.1,NA,63.2503032034327
58.1,104,NA,673.768783511655,NA,193.883878748994,134.374791484969,NA,NA,73.7702510857052,64.4,81.5
138,126,NA,264.634076605263,185,NA,108.691928132942,73.8928439957927,NA,42.9,NA,78.9560163050596
NA,86.5808548210053,NA,238.270532070294,337,NA,137.949718710331,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.4937595143241
51.6,57.6,204,222,286,187,118,NA,93.5180999503436,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,99.6640742278277,NA,309.577744891609,NA,244,210,NA,102.714298596197,134,89
73.7,NA,190.053334573019,286.655463304967,172.272701411863,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,128.619551992674,83.2,175
89.7258884410956,NA,172,294,214,244,107,NA,61.2897243930469,77,70.9,90.2
NA,139.234337033616,167,209,342,NA,121.901224547938,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,300.877892260258,240,198,270,225,229,135,173
NA,170.860409285521,156,331,291,NA,209.781142363121,154.239134604651,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,217.564281830214,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,231.165274786733,222,NA,263.272589612823,136,271,NA,178.372598720248,183,166,135
NA,178.596174822907,199.646005000581,NA,124,132,92,241,NA,140.198879441479,239,116
71.723322987649,94.7312437810163,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,116.87345329637,177,224
130,143,437,NA,384.513621750136,286,368,376,205,122,NA,266.135190665511
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,144.932571888773,NA,618.44559576471,316,199,NA,114.865230919018,73.2,105,93.1,212
120,NA,281.086061885154,277,147,NA,122.379792056036,93.0944569292801,NA,74.4,139,112
NA,225,NA,421.478710296263,318,NA,230.22638480491,NA,NA,118,NA,183.53155398597
77.2534234917619,76.063481896367,NA,236,162,NA,118.097095320988,84.0477649938384,66.0218382004526,50.2681787871043,NA,53.3
NA,97.9024901077323,107,261,208,NA,120.937536162914,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,80.2916858594104,79.6,67.9
NA,128.758949559741,113,134,201,138,173,118,81.1,83.7,81.7,120
