100,352,254,458,284,170,NA,126.753398007412,83.8471450559396,NA,134.606406209926,NA
NA,240.201418869268,387,254,581,267,291,NA,118.805952846633,131.165495518861,NA,138
327,465,265,437,303,292,221,233,NA,113.20078189546,99,NA
87,185,202,NA,435.504756218494,486,323,347,121,NA,124.028182278727,130.07828839658
192,218,665,307,522,207,NA,96.2748109914622,141,151,184,418
132.997284494698,NA,182.732698679101,NA,406,NA,209.860891330633,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,53.2859781814681
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,201.0816083258,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
84.0631321073083,147.795608450691,136.856664771186,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,138.895331708817,NA,NA,337,306,88,57,37.2,38.8,42.7,69.8
129.22739814557,135.655456959126,142.977837223206,410.667244042616,333.357943234019,NA,NA,80.9632842832845,69.6,NA,48.1172033794577,70.2
51.6,NA,NA,222,NA,225.77508145165,118,NA,90.6274923310245,98.1,82.4,114
76,NA,123.583390571797,146,129,164,99,50.6,NA,101.566963318284,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,108.883453195536,56.3012585363534,NA,NA,114.504066171032,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.9211050874096,NA
NA,128,172,294,214,244,107,61.4,65.9,NA,61.4122449784789,83.4989947076221
113.9053389114,99.1011044879826,NA,209,342,286,152,85.8,NA,123.24557648645,131,216
134.257443793763,NA,174,NA,196.316858692489,132,NA,128.421461418422,222,164,NA,224.522994936679
142.410469381416,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,287.310324094081,291,NA,302.467870948783,NA,151.976022982155,NA,116.456098389794,124
147,232,NA,518.910576998065,502.077081767462,NA,269.967345161328,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,125.827093489034,47
134.2282500211,NA,222,NA,239.71717315447,136,271,NA,194.38184426926,183,166,135
182.1516749498,NA,233,154,124,NA,255.171934385393,NA,168.681405909439,154,239,116
210,111,166,255,186,85,71.4,NA,95.4464070349895,107,111,81
91.7,194,343,499,249,181,NA,91.0700450357039,78.9,105,177,224
130,NA,246.80290133033,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,136.736088906278,106,92
148,NA,330.192747395745,332.831909022992,NA,189,94.5,87.9,169,NA,125.406812653749,200
133.867846489323,NA,194.635794188819,NA,316,199,145,121,73.2,105,93.1,212
NA,339.07723209815,303,277,NA,139.621332374778,145,NA,93.4888147139324,88.061585820066,NA,112
348,NA,344.992713668927,334,NA,349.510503144358,357,219,134,118,120,292
182,161,NA,405.995505735912,213.955949140613,NA,NA,106.473464077834,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,121.245396646551,157.016603274978,NA,172,99.1,56.6,67,113,79.6,67.9
153.300112629285,NA,113,134,201,138,173,NA,192.954505431388,150.73271417729,NA,120
