101.081275758601,NA,254,458,NA,190.77959804035,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,94.8258077811962,85.5,NA
167.887032533919,NA,NA,429.57857135925,303,292,221,233,116,NA,131.958152221882,213.513968264404
87,185,202,499,398,486,323,NA,168.273437804313,183,254,290
NA,243.547065509398,665,307,522,207,143,168,NA,443.942735435587,184,418
323,NA,318.710611394439,463,406,206,195,154,86.7,71.8,66.8,68.1
124.671888330161,NA,196.319155162428,NA,180,154,137,NA,60.4756888043605,50,39.7,45.1
48.2,NA,317.70558563827,427.615413132475,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,124.923335358589,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,67.5133772311588,92.9585801345706,NA
73.8,NA,210.012976688055,NA,323.868687869406,208.842760322135,NA,57,37.2,38.8,NA,76.6928484144716
63.367981136739,NA,NA,402.51526890854,271,303,117,NA,59.4174314350914,55,NA,84.344181714313
75.5679844172645,NA,NA,386.947302111494,286,187,NA,62.7546427821304,63.7016453193664,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,284.143529182297,85.9,136,NA,179.658815921103
NA,75.0934571930484,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,105.475637253698,175
155,128,172,NA,323.912239548052,244,NA,82.8924193301333,65.9,77,70.9,90.2
NA,139.930429320289,NA,260.594849058085,NA,179.360501296428,152,85.8,NA,98.5998700298896,131,216
345,127,174,303,336,132,103,87,NA,122.380536245384,NA,193.870013486332
NA,210.580097549585,202,412,430,240,198,270,225,229,NA,224.403182927424
243,145,156,331,291,526,441,143,166,259,278,124
NA,197.624948854391,496,511,456,NA,180.417137282376,149,121,908,921,137
105,NA,357.628611297427,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,268.500315451028,NA,269.433258211805,188,136,271,152,263,183,166,135
172,320,233,NA,194.989947776141,132,92,241,129,154,239,116
210,111,166,NA,163.921751453035,85,71.4,68.8,NA,107,111,81
124.370684429796,NA,343,499,249,181,NA,91.8715238031754,111.221001545606,103.87200180086,NA,224
130,143,437,NA,364.122079850861,286,NA,217.339548946733,205,NA,133.433213740183,172
195,167,438,814,336,469,244,216,210,86.6,NA,173.912554260797
148,269,296,NA,272.909466060853,189,94.5,87.9,NA,135.873993330081,226,200
118,140,368,430,316,199,145,121,73.2,NA,153.70980742918,NA
120,NA,194.122100145761,277,147,NA,139.012514890948,NA,113.050627330076,112.370841991174,NA,149.973755328934
348,NA,289.63642227154,334,318,343,357,219,134,118,120,292
NA,144.940223906681,201,NA,182.328701790975,NA,109.14056486245,121,58.2,38.7,37.1,53.3
128.143581483276,NA,107,NA,330.012361224883,225,NA,95.6906570040127,46.6019229714981,NA,43.7056528099929,NA
NA,74.5989618099893,156.182130155822,NA,NA,165.923891521335,120.148324591594,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,119.380140720418,118,81.1,83.7,81.7,120
