151.971950645088,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,159.403079498953,233,116,102,99,107
154.216908607156,NA,379.172436363898,NA,398,486,323,347,121,183,254,290
135.213794605202,NA,665,307,522,NA,143.282579750889,168,141,NA,475.805061169593,418
323,NA,166.818231177062,NA,262.193710021738,206,195,154,86.7,NA,114.019418838864,68.1
74,161,174,275,180,NA,103.235951559702,93.7,57.2,NA,53.8140727825277,45.1
48.2,71.7,97.2,NA,207.190146559343,216.322096747388,NA,104,85.4,96.1,67.4,82.1
58.1,NA,339.920254364412,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,151.738480072277,115,81.8,43.5,42.9,NA,53.922615454106
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.7489393076276,55,NA,80.2870275262899
NA,81.395646279581,NA,172.146461553092,174.826119013776,NA,118,98.7,154,98.1,82.4,114
76,NA,157.205899189735,329.002794542939,181.024256952882,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,389.815070817242,290,312,244,210,85.9,136,134,89
55.7157395093378,NA,132,210,129,172,NA,88.2632899348898,66.4772917667928,NA,91.075282084301,NA
67.7,62.3,186,395,206,NA,136.746662330029,68.5,122,78.5,NA,106.781464161079
155,128,172,294,214,244,107,61.4,NA,80.9898122863068,70.9,90.2
106,160,NA,340.200463842436,342,286,152,85.8,122,100,131,216
112.388092257121,NA,NA,274.350541565067,336,NA,137.21777736677,87,222,164,99.1,224
182,133,202,412,430,240,NA,150.544513629555,225,229,135,173
140.88378286591,NA,NA,355.417310517955,291,526,441,143,166,259,NA,197.710255155342
147,232,496,511,456,243,240,149,121,908,NA,235.090274100264
NA,178.43835738933,NA,674,223,NA,141.435302301294,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,206.372664424361,NA,136,NA,116.887990925593,NA,182.520585751175,89.9922015541368,NA
131.058783649431,NA,263.087627730496,139.693891784989,NA,132,NA,109.221207151718,NA,100.463239851399,125.034429272361,NA
210,111,166,255,NA,211.060591295061,71.4,NA,55.9895544456194,107,111,81
91.7,194,NA,347.244046401276,249,181,103,155,NA,101.156718037302,177,224
130,143,437,637,NA,405.242983722505,368,376,NA,181.052812143123,107,NA
195,167,438,814,336,NA,364.759649133997,318.383002911433,NA,NA,175.848189376879,125.640993600249
148,269,296,NA,278.057968397923,189,NA,136.302098931459,169,159,226,200
118,140,NA,261.747855739705,316,199,145,NA,160.865794518963,136.190375373103,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,457.732741857815,239,NA,358.599101946122,343,NA,250.123973512825,134,118,120,292
182,161,201,236,162,NA,125.724871579613,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,154.538719313313,NA,83.6876083348579,31.4,34.5,46.1,44.7
46.2,62.7,NA,242.246285335978,NA,172.860768428498,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,178.349782879879,138,173,118,81.1,NA,116.501105927275,120
