100,352,254,458,284,170,133,109,98.7,NA,63.1757198347952,99
NA,182.849569765097,387,254,NA,362.205001354076,363.129232365489,NA,247,191,85.5,138
150.322098131282,NA,NA,396.746525453362,NA,292,221,NA,116,102,99,107
87,185,NA,183.338141236193,364.125401167292,307.744622518565,NA,148.389645732654,145.707353605606,NA,NA,131.949069367066
314.087551064748,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,54.4439135921212,68.1
74,161,174,275,180,154,NA,94.4540576949192,57.2,50,NA,65.8917970161069
48.2,71.7,97.2,203,421,310,NA,121.035202599629,85.4,96.1,67.4,82.1
NA,126.366666853059,365,432,NA,285.886385975233,277,NA,87.8696385742966,49.2,NA,138.739001087264
138,126,196,NA,202.214096926986,NA,75.0705931797028,81.8,43.5,42.9,39.9,32.9
73.8,NA,234.936408642864,386,337,306,NA,61.198231784577,67.1001844682131,NA,42.7,69.8
67.9,115,295,NA,280.902376908495,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,75.7813605771413,98.1,NA,109.510867855345
NA,89.4934215600822,170,NA,176.239339076091,164,99,50.6,45.4,57.1,88,85
NA,111.832429151233,92.8,NA,379.468629071536,312,244,210,NA,101.814800729766,NA,131.838915312083
73.7,96.8,132,210,129,172,NA,63.6515749596479,56.7,94.1,151,NA
67.7,62.3,186,395,206,NA,111.990007843645,NA,61.4868922857915,92.8760694215733,NA,71.8234468404819
155,128,172,294,214,NA,101.266362142741,61.4,NA,87.0723636643927,NA,70.1121010148352
106,NA,295.620838637499,209,342,286,152,85.8,122,100,131,216
345,NA,265.937378220038,NA,228.354114242089,NA,NA,87,222,164,99.1,224
182,NA,274.252991655107,NA,380.499222323454,389.572125714723,378.207026096729,202.536342674025,NA,229,135,173
243,145,156,NA,443.973309106729,526,441,143,166,NA,136.896261735021,124
147,NA,474.706521409522,511,NA,308.303260424334,240,149,121,908,921,137
105,257,NA,464.129509074854,NA,128.890471987909,95.7,67.2,90.9,49.7,45.9,47
131.88013080427,NA,240.021087345811,NA,188,136,271,NA,223.449590797401,NA,127.793584174129,NA
172,320,233,154,124,NA,134.491442550208,151.72220476481,143.847766653181,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
312.2064496424,NA,NA,326.736397283668,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,122.310293767833,172
195,167,438,814,336,469,NA,300.346999436788,210,86.6,NA,162.527217744543
NA,194.998251483513,NA,354.545567394993,199,189,94.5,87.9,169,NA,168.611552658004,109.422501623759
118,140,368,430,NA,264.171716778657,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,NA,103.264032406987,139,112
348,225,NA,268.514139618878,NA,266.720150913472,357,NA,221.547507422182,118,120,292
182,161,201,236,162,NA,120.061367693282,121,NA,61.6551019499653,37.1,53.3
89.5934354187289,NA,107,261,208,225,75.8,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.341683934723,77.6324883801374,55.7204478390951,NA,126.251770221054,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
