100,352,254,458,NA,185.145189424787,133,109,98.7,80.8,106,99
73.8,229,387,NA,274.987940253982,267,291,NA,169.052994176695,191,85.5,138
327,NA,220.02496906662,437,303,292,221,233,116,102,NA,249.898839693734
87,185,202,499,398,486,323,347,121,183,NA,173.600274269209
192,218,NA,388.925993886499,522,207,143,NA,152.505675941691,151,184,418
323,126,314,NA,NA,246.089898022878,195,154,86.7,71.8,66.8,68.1
74,NA,238.025815836288,384.362723090907,202.237078680948,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,224.185862710729,104,85.4,96.1,NA,150.796395805738
58.1,104,365,432,469,364,277,NA,67.143934365102,49.2,64.4,81.5
138,126,196,398,NA,247.135394215635,115,81.8,NA,44.0086810021195,51.4720441689509,NA
73.8,NA,230.031609843175,NA,209.645299134701,NA,124.632757190152,57,37.2,NA,47.5982443243385,69.8
67.9,115,295,479,271,303,NA,123.196638863803,69.6,55,45.5,70.2
145.025672256453,NA,146.353738373822,NA,NA,136.163753503509,118,98.7,154,98.1,NA,190.923325503095
76,118,170,146,NA,178.411074481592,99,NA,50.2116627847735,NA,95.3593337578208,85
75.5,48.7,92.8,104,290,312,NA,129.172224743412,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,110.857746053655,115.93348411052
67.7,62.3,186,NA,302.156355510887,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,130.475594604036,NA,98.9409548077375,65.9,NA,84.6491969965279,90.2
NA,184.622772530037,290.942498905114,NA,234.259166304772,NA,152,85.8,NA,147.719676274404,131,216
345,NA,229.697193360864,303,336,132,103,87,222,164,99.1,224
NA,185.791648424777,202,412,430,240,198,270,225,229,NA,187.091656094358
NA,159.148975295601,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,472.268089529572,240,149,NA,169.666844349447,921,137
105,257,NA,263.306002136301,NA,242.576976906903,95.7,67.2,NA,72.7114638138267,45.9,47
150.946483179339,NA,222,255,NA,292.965589722828,271,152,263,183,166,135
172,320,233,154,124,NA,180.581034639666,NA,129,154,NA,248.481545304551
81.7281153592501,NA,166,NA,228.185419944614,NA,145.599200907928,99.2099066540808,100.839720783971,NA,NA,175.540027961838
91.7,194,343,499,NA,211.779529889889,103,155,78.9,105,177,224
130,NA,487.739464658474,637,531,286,368,NA,92.0621439294667,122,107,172
195,NA,238.513409899518,814,NA,317.136385890831,244,216,210,86.6,106,92
148,269,296,167,NA,177.791963192736,120.246198718098,NA,169,159,226,200
118,140,368,NA,439.856409782336,218.502295025184,NA,121,73.2,NA,130.648002870486,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,317.442637275146,343,NA,171.853117004793,105.814690212837,NA,120,292
182,161,201,236,NA,163.815187615416,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,215.905446941566,225,75.8,45.7,31.4,34.5,46.1,44.7
80.6900164873336,NA,NA,265.850946488068,131,NA,89.0030229838144,NA,51.6179330636234,54.83061472179,NA,67.9
NA,108.675458078432,113,134,201,138,173,118,81.1,83.7,81.7,120
