128.288834084707,146.430800325949,NA,458,284,NA,145.408147283961,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,NA,150.736042838171,85.5,138
NA,NA,261.014532070903,437,303,NA,145.126311180306,NA,122.011917662413,99.2122513471574,NA,107
296.649762271061,371.80566163883,NA,499,398,486,323,347,121,183,254,290
192,218,NA,576.186880203143,522,207,NA,157.70208973963,141,151,NA,127.204493986086
323,NA,324.573584822487,463,NA,347.171197631394,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,118.586075968349,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,78.5778741779807
58.1,104,NA,320.905228290243,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.6365534412024,53.4879373755465,NA,32.9
82.3109348619678,NA,NA,NA,246.552403242122,NA,110.443619496546,57,37.2,38.8,42.7,69.8
NA,66.5696132527074,153.339375413035,348.906668201908,NA,NA,131.635786667972,92.3310448501272,NA,55,NA,72.4625369378832
51.6,57.6,204,222,286,187,118,NA,75.1237312329188,101.10444049793,NA,114
104.167375241668,NA,170,146,129,164,99,NA,79.6065723801782,57.1,NA,99.4146019531326
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,71.6733427373545,72.6183716765794,NA
67.7,NA,197.117563182939,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,129.938503538816,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,105.399309246758,85.8,122,100,131,216
140.990482152826,NA,174,303,NA,276.483923705455,103,87,222,164,99.1,224
182,NA,193.655649293851,412,430,240,NA,145.444297023263,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,286.676301257289
163.034404972162,NA,346.300980099466,NA,348.204471530604,NA,240,149,NA,144.30114275119,NA,120.75139630677
105,257,388,674,223,92.5,NA,174.74567934253,NA,122.469751735107,629.113292974021,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,311.786015965174,NA,145.716997587863,131.035552162226,NA,NA,142.024832460665,NA,123.759095185426
NA,158.147445705012,203.014927210362,NA,186,85,71.4,NA,104.551615321723,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,349.880896622784,437,NA,348.807007124651,NA,170.772193547937,376,205,122,NA,115.610339717755
195,167,NA,595.259679037406,336,469,244,216,210,NA,196.789010061607,92
148,269,296,167,NA,98.9197814010028,94.5,87.9,169,159,226,200
118,140,368,430,NA,287.632922953585,145,121,NA,80.9333140088365,NA,119.159167865686
120,NA,258.218876189433,277,147,152,145,108,NA,105.834016012281,139,112
NA,206.279792007807,239,NA,365.686988069166,343,357,219,NA,166.518635485751,120,292
182,161,201,236,162,NA,147.014689643607,121,NA,51.3659547200484,NA,45.0604097218046
67.6209610241056,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,85.5552124623397,56.6,67,113,79.6,67.9
99.7,115,113,NA,250.562341453033,138,173,118,81.1,83.7,81.7,120
