NA,210.000355704133,254,458,284,170,133,109,98.7,80.8,NA,124.583418235946
73.8,229,387,254,581,267,NA,221.01069773767,247,191,85.5,138
327,465,265,NA,420.686222729835,292,NA,145.34404984364,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
326.277114778243,NA,NA,557.479512449548,270.966669210405,NA,143,168,141,151,184,418
NA,187.652103049355,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,191.231048199496,154,137,93.7,57.2,50,NA,98.5807088409353
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,98.2760076852019
NA,NA,173.103975430055,432,469,NA,215.887781134908,96.7,86.6,49.2,64.4,81.5
173.396842380109,149.735898194679,NA,398,185,129,115,NA,67.4101240300469,42.9,39.9,32.9
73.8,143,93,386,NA,354.446609812798,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,NA,48.9890298965166,45.5,70.2
112.149450127682,132.545565848764,NA,222,286,187,118,98.7,NA,164.109006620637,82.4,114
NA,120.046520441733,170,146,129,164,99,50.6,NA,86.3350912861616,88,85
75.5,48.7,92.8,NA,398.982242667371,312,244,210,85.9,136,134,89
73.7,NA,144.394389752071,NA,129,172,NA,53.4992738321839,56.7,NA,98.2591447211394,88
67.7,NA,155.489517886643,226.771419790128,199.657406161428,NA,68.3,68.5,122,78.5,83.2,175
NA,128.400598407069,NA,230.098158105674,214,244,NA,76.7630296703732,65.9,77,70.9,90.2
NA,114.252653140794,167,209,NA,274.715464844679,NA,85.8,122,NA,63.1633840415447,216
96.0409408097713,NA,196.138753221828,NA,216.630318693864,NA,130.366193623367,103.679720110388,NA,NA,128.091071208704,224
227.90381666467,NA,NA,295.797859289263,430,NA,352.21991945871,270,225,229,135,173
NA,141.643671093958,156,331,291,NA,236.312966433438,NA,146.121556496157,259,278,124
147,232,496,511,456,243,240,149,NA,139.331374748545,NA,235.467454875116
105,257,388,674,223,NA,85.5795822321032,67.2,90.9,49.7,45.9,47
NA,103.726451007357,222,255,188,136,271,152,263,183,166,135
172,320,NA,274.157073182469,124,132,NA,91.8150335686005,151.361688537151,NA,239,116
210,111,166,255,NA,154.98227857659,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,77.8287342235155,78.9,105,NA,84.9958687370499
NA,208.697133040271,437,NA,351.311623919965,224.16577393647,NA,376,205,122,NA,190.833553864811
195,167,438,814,NA,228.174126804157,244,216,210,86.6,106,92
NA,265.402326548858,296,167,199,189,94.5,87.9,169,NA,91.5967107163901,200
118,NA,227.092461545573,430,316,199,145,NA,127.361246851968,105,93.1,212
120,NA,244.497771252272,429.493031227662,NA,157.129351181814,NA,108,63.4,74.4,139,112
NA,454.844512767655,NA,452.035237190457,NA,316.413955173335,357,219,134,118,120,292
182,NA,180.06370695942,236,162,154,166,NA,67.5231446573666,38.7,NA,53.506721533274
46.2,48.8,NA,238.016775693498,NA,125.848116161788,75.8,45.7,NA,51.1821133156339,46.1,44.7
46.2,62.7,180,NA,184.761435560165,172,99.1,56.6,67,NA,117.256048753542,67.9
99.7,115,113,134,201,NA,162.828391667065,118,81.1,83.7,81.7,120
