NA,NA,321.275091459431,NA,215.028882412655,NA,125.154608045725,109,NA,96.6780121655915,106,99
142.739150318987,148.472567954937,NA,254,581,267,NA,251.104887980254,226.014208372772,NA,148.650487308255,NA
327,465,265,437,303,292,221,233,116,102,NA,263.5495212536
87,185,202,NA,377.781729691339,486,323,347,NA,117.06245066137,187.414933070342,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,420.515546029487,406,206,195,154,86.7,71.8,NA,175.532920621775
74,161,174,NA,172.10602352552,154.179126662131,NA,93.7,57.2,50,39.7,45.1
225.53230985072,NA,NA,190.58960259632,421,310,207,NA,69.9381740408507,96.1,67.4,82.1
247.681572782496,NA,594.23196845257,NA,NA,197.152748411154,164.506554854032,NA,97.6264802393229,NA,64.4,81.5
138,126,196,398,NA,157.710343237891,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,193.127237181822,88,57,37.2,38.8,NA,69.9973379024745
67.9,115,295,479,NA,178.952793328039,98.5949690781317,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,163.63072187815,NA,76.0063232382781,98.1,NA,115.913757231514
76,118,NA,311.68649210782,NA,113.63628285284,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,180.362593546823,210,NA,174.92997300607,NA,75.8849650687298,56.7,94.1,151,88
NA,242.3324285865,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,104.274289041257
106,160,167,209,342,NA,223.149345117019,NA,82.8907925152225,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,418.571709640671,526,441,143,166,259,NA,269.574925762301
147,232,496,511,456,243,240,149,NA,106.984604848894,NA,339.819079649779
105,NA,371.808328460257,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,130.934377668755,222,NA,342.62523198705,136,271,152,263,183,NA,155.947365449568
172,NA,273.281115476998,NA,304.462054237604,132,92,241,129,NA,157.068446946353,156.368713603961
210,111,NA,477.750968139531,186,85,71.4,68.8,53.7,107,111,NA
135.752105480547,NA,282.113467280969,NA,331.943275426315,NA,103,155,NA,94.9685780747254,177,224
130,143,437,637,531,286,NA,284.1224248604,205,NA,160.998605943423,172
195,167,438,814,NA,252.760918479454,244,216,NA,144.352132497076,106,92
NA,211.099640672522,296,NA,349.640828811714,189,94.5,87.9,NA,151.720943268546,226,200
118,140,368,NA,317.148074773453,199,145,121,73.2,105,93.1,212
120,176,NA,334.227891908118,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,221.024587113178,219,NA,151.933153481105,120,292
182,161,201,NA,282.149304998889,NA,143.118412878743,NA,74.0682801025761,38.7,37.1,53.3
NA,65.9001998392195,107,261,208,NA,123.240333388825,45.7,NA,52.6716499018462,NA,76.6245228310363
46.2,62.7,180,NA,142.33280697021,172,99.1,56.6,NA,82.7295586316921,79.6,67.9
99.7,115,113,NA,261.35939159091,138,173,118,NA,92.0477815670321,81.7,120
