NA,141.831786581005,254,NA,203.018807022523,170,133,NA,72.1478170581891,80.8,106,99
73.8,229,387,254,NA,299.609461557367,291,NA,155.722431652216,191,85.5,138
327,NA,353.912952524213,437,303,292,221,NA,103.141341008939,102,99,107
NA,NA,404.443603978508,NA,NA,297.925338013727,276.974703660436,NA,NA,167.19387223948,254,290
176.397230756402,143.905253695663,319.684554395343,NA,522,207,143,168,141,NA,156.236141600104,418
323,126,314,463,NA,266.092531988984,195,154,86.7,71.8,66.8,68.1
74,NA,188.535047969586,275,180,NA,NA,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,NA,304.226073697452,240.057537164799,112.088454363973,83.0320998905633,NA,100.159194326271,NA,89.4098060208103
58.1,104,NA,429.171755776851,469,364,277,96.7,NA,128.76534094891,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,211.437799442521,NA,222.523726570035,88,57,37.2,38.8,42.7,69.8
118.312893101973,NA,295,NA,267.903004929424,303,117,55.5,69.6,55,45.5,70.2
NA,73.9618452728813,151.612717110929,NA,286,187,118,98.7,NA,133.908344180984,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,287.654225141458,244,210,85.9,NA,99.4843146449669,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,78.86488809788,88
NA,NA,186,395,206,NA,112.115468334563,68.5,122,78.5,83.2,175
99.8234601239759,119.568641367559,139.206271858587,NA,214,244,NA,84.430971472225,65.9,NA,71.0962189247366,90.2
NA,111.52431981596,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,134.388547520369,164,99.1,224
NA,98.1348693083019,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,251.657548851842,441,143,166,259,278,124
NA,197.605038936259,496,511,NA,335.506198267513,302.307968923708,NA,121,908,921,137
105,257,388,NA,351.686538639152,308.05078541181,NA,67.2,90.9,NA,259.744560196339,47
57.9,76.7,222,NA,329.730163030045,300.334321363946,NA,152,263,183,NA,117.103429154722
NA,130.603035510195,263.501653707644,NA,124,132,92,241,129,NA,193.920564389716,271.313886928778
210,111,166,255,186,85,71.4,68.8,NA,59.8393272044238,111,NA
91.7,NA,230.906244254622,348.820586336333,NA,NA,212.661333224556,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,200.675063202779,NA,377.149400693831,172
195,167,438,814,336,469,NA,263.707427071801,210,NA,290.759879882974,NA
NA,163.520878940535,296,167,199,189,94.5,NA,79.4974008231477,89.1727266201585,NA,120.491963988003
252.682534597632,NA,368,430,316,199,145,121,NA,95.8626140041468,93.1,212
NA,136.660058588645,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,362.853954769397,439.745641612195,NA,343,357,NA,108.121731084055,118,120,292
182,161,201,236,162,154,NA,97.4088989534678,58.2,38.7,37.1,53.3
NA,80.2523554345681,107,261,208,NA,92.26812725675,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
121.337013936691,NA,113,134,201,NA,157.531909472854,118,NA,108.274180929884,81.7,120
