100,NA,311.706670206642,NA,160.804704961159,NA,170.68031384944,NA,82.4398924880531,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,333.664080787241,292,221,NA,208.632323193891,102,NA,199.195850914443
87,NA,330.333561902642,339.659591224179,NA,217.646220603678,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,293.437030522527,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,175.948648489553,NA,142.609114157038,93.7,NA,40.5625461115264,39.7,45.1
NA,39.9902783249426,97.2,203,NA,232.145124315168,221.395362351508,NA,NA,62.0257045346685,66.0498966472037,NA
58.1,104,365,432,NA,254.102987675265,277,NA,124.579437793269,49.2,64.4,81.5
138,NA,134.415852123728,398,185,129,NA,62.0893303836081,43.5,NA,52.3063820202893,32.9
NA,98.2767327283797,93,386,NA,189.920782559178,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,NA,188.802496224931,117,55.5,69.6,NA,92.1125025699251,77.1596659837521
63.0186225626145,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,NA,111.60647628277,50.6,45.4,57.1,NA,64.41150218641
75.5,48.7,NA,311.119993087115,403.023748267628,199.207274541983,NA,210,85.9,NA,129.429643962331,89
66.1488777033808,NA,143.867045681708,NA,154.624032363772,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,78.9345795312583,122,NA,120.556392441492,175
155,128,172,294,214,244,107,NA,98.3766271578829,77,70.9,90.2
106,160,167,209,342,NA,141.967638824537,85.8,122,100,131,216
104.300418430272,NA,NA,298.215948576461,336,132,103,NA,81.9572483137783,164,99.1,224
238.281390007908,NA,183.0504957776,NA,430,NA,325.624938565958,270,225,229,135,173
243,145,156,331,NA,206.383465934269,441,143,NA,95.2541946527827,278,124
NA,213.64004981438,496,NA,291.270040938745,179.451435842027,424.65755740787,NA,NA,112.979282824347,921,137
105,257,388,674,223,NA,120.407547645229,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,178.411580194594,263,183,166,135
NA,212.207762793076,279.063443106228,NA,124,NA,266.494288230657,241,129,NA,159.810003279913,116
210,111,166,255,186,NA,107.512225384943,68.8,NA,73.904061433336,NA,67.2077347533079
91.7,194,343,499,249,NA,275.994284950778,NA,122.078655050156,105,177,224
130,143,NA,500.843479068789,531,286,368,376,205,122,107,172
NA,333.818648531416,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,92.4113277779932,NA,124.958247778253
118,140,368,430,NA,207.406324311771,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,210.001361228002,108,63.4,74.4,NA,71.8371873275831
NA,232.92703379632,239,334,NA,229.270785907197,357,219,134,118,120,292
NA,237.221277158086,201,236,162,154,166,NA,81.8921200740561,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,89.587307130346,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,120.279739990895
99.7,115,113,134,201,NA,133.653403949758,95.3556386221743,NA,83.7,81.7,120
