115.282233025817,NA,NA,270.386800644837,NA,205.784704833724,133,109,NA,92.8628260901021,106,99
NA,279.121371520794,NA,254,581,267,291,NA,195.956843002153,191,85.5,138
118.1160677889,NA,387.311655581894,NA,483.636269984631,NA,221,233,NA,91.2726079800153,99,107
87,185,NA,290.150086639764,398,NA,335.808984658939,149.281033066068,NA,183,NA,139.424456891553
NA,218,665,307,522,207,143,168,NA,573.449421698811,184,418
130.602783216093,141.525106704129,NA,385.259690326811,NA,206,195,154,86.7,71.8,66.8,68.1
NA,123.020358344656,174,275,180,154,NA,89.7991981783518,57.2,50,39.7,45.1
48.2,71.7,NA,313.614387464902,312.722737689619,NA,178.055120183478,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,374.751663025411,NA,254.12100755876,96.7,86.6,49.2,64.4,81.5
138,NA,172.707424972829,398,NA,170.683321727722,115,81.8,NA,43.161732440026,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,45.7852721102605,42.7,69.8
67.9,115,295,479,271,303,NA,88.4608109630003,NA,53.4536187890636,NA,87.4616824957213
NA,74.313026126448,204,222,286,NA,125.281910072137,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,61.8656813260284,45.4,57.1,88,85
54.688468406075,NA,92.8,104,290,312,NA,132.812250468902,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,105.583435017283,175
NA,95.1833066464298,172,294,214,244,NA,75.7410039995787,65.9,77,NA,66.4871589776249
106,160,NA,303.625337243891,342,286,152,85.8,NA,117.664513669836,131,216
120.727882897883,NA,174,303,NA,330.538786904241,NA,87,222,164,99.1,224
NA,156.707413232833,202,412,NA,381.299849763581,334.796472772301,205.56856523954,NA,NA,104.29618113176,173
145.010137640253,NA,156,331,291,526,441,143,166,NA,111.417187501513,124
153.87742417913,NA,496,511,NA,505.594934303372,240,149,121,908,921,NA
NA,139.454998719435,388,674,223,92.5,95.7,67.2,90.9,NA,91.5012532352338,126.446716759241
57.9,76.7,222,255,188,136,271,152,263,NA,94.0454602254662,177.080930968449
147.10334173386,NA,233,NA,205.176629568561,132,NA,88.539929060434,129,154,NA,197.698314947682
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
148.138986778466,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,210.978566306347,376,205,122,107,172
104.069531455804,NA,438,NA,526.183542261525,469,244,216,210,86.6,106,92
148,269,296,167,NA,128.331107508034,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,107.327085198523,NA,76.0659304566032,NA,96.5091941817241
120,176,303,277,147,152,145,108,63.4,74.4,NA,99.7030900422379
117.9914351132,NA,NA,309.735212008629,NA,343.816302720403,357,219,134,118,120,292
NA,129.471290364459,201,236,162,NA,142.583254919999,121,58.2,38.7,37.1,53.3
86.8299300191454,NA,NA,328.718264106616,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.8174664703259,159.952426602623,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,207.872009391861,134,201,138,NA,107.428633150831,81.1,83.7,81.7,120
