100,352,254,NA,164.61729196677,170,NA,97.7310220360053,98.7,80.8,106,99
73.8,229,NA,563.199744436239,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,163.38712189153,333.704733289345
87,NA,361.592986395098,499,398,486,323,347,121,183,254,290
327.427923804748,NA,665,307,522,207,143,168,NA,538.455728104772,184,418
323,126,314,463,NA,284.80484231447,195,154,NA,77.4736052963663,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,157.772043907503,NA,273.04578183026,310,207,NA,76.9187990866298,NA,115.038363817868,82.1
58.1,104,365,432,469,364,277,NA,120.263608663152,49.2,64.4,81.5
138,126,196,398,185,NA,93.5573177569883,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,49.0890475084917,38.8,NA,112.575359897129
67.9,115,295,479,271,303,117,NA,51.2906953403509,55,NA,75.661643148251
51.6,57.6,204,NA,144.580916020067,187,118,98.7,NA,156.371990585274,82.4,114
76,118,170,146,129,NA,123.544272317293,85.9297734236905,NA,57.1,88,85
179.547409981539,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,202.896301595828,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,173.326527172793,68.3,68.5,122,78.5,83.2,175
NA,122.531263528322,NA,294,214,244,NA,69.6800724017297,43.5545144503866,NA,70.9,90.2
NA,127.07491191998,NA,209,342,286,NA,125.309908308877,123.094802933013,NA,131,216
NA,152.38598700153,NA,303,336,NA,102.289931674451,87,NA,203.63448152849,99.1,224
182,133,NA,431.160278317589,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,176.099716739264,388,674,223,92.5,95.7,NA,65.3758111082211,49.7,NA,100.912918322261
NA,93.9658096281411,222,255,NA,271.361266954052,271,152,263,183,NA,177.889818162673
172,320,233,154,124,132,NA,105.54780528283,NA,120.204871186746,239,116
100.938255228462,NA,167.789223332307,NA,186,85,NA,72.4497258351565,NA,70.8400358275702,73.5791557606055,NA
91.7,194,343,499,249,181,NA,188.313549671242,78.9,105,177,224
130,143,437,637,NA,383.079408523931,368,376,205,NA,209.702050959566,NA
297.665527721711,NA,438,814,NA,179.247969424311,174.834799807797,NA,NA,136.711457932934,97.6352351722639,148.111949509047
148,269,296,NA,265.805116499086,255.682748743689,247.365895152261,NA,94.8617422324618,NA,129.926877547776,NA
118,NA,212.427972319767,231.734608005132,271.579258941445,NA,145,121,73.2,105,93.1,212
NA,204.78869310717,303,277,147,NA,132.788892169514,108,63.4,74.4,139,112
NA,399.703998920431,239,NA,349.001452758432,NA,264.738708799922,219,134,NA,182.587567756738,292
87.7342208600077,NA,201,236,162,154,166,121,NA,64.6362035848497,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.74366710266,46.1,44.7
46.2,62.7,180,313,131,172,NA,55.8544809037956,NA,71.218184596999,79.6,67.9
99.7,115,NA,258.66965873685,201,138,173,118,81.1,83.7,NA,83.0255060719834
