132.234966947716,NA,254,458,NA,222.126865843009,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,125.375954004109,NA,162.140353720858,138
153.257497944657,NA,NA,280.931740028951,303,292,NA,133.818503441684,116,102,99,107
211.851560732737,NA,NA,235.387697272238,320.605681442164,NA,323,347,121,183,NA,185.227638080189
NA,218.374053155773,NA,554.454401453867,NA,207,NA,237.730572090231,141,NA,183.916036191216,418
122.368269897094,198.900038304896,327.619897942745,NA,406,206,195,154,NA,73.7548188316976,66.8,68.1
NA,NA,140.794376093464,NA,NA,157.805571427257,NA,84.603091896656,57.2,50,39.7,45.1
128.676583244418,158.90252541803,176.045487887095,NA,421,310,207,104,85.4,96.1,NA,90.8685497206771
58.1,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,203.26516051302,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,59.8458475176889,37.2,NA,50.2552671810223,69.8
67.9,115,295,479,271,303,117,NA,78.3634370133448,69.1779201588445,NA,70.2
51.6,57.6,204,NA,255.03133724617,187,118,98.7,NA,109.011676768481,82.4,114
76,NA,179.617726217236,348.404811354464,NA,164,99,50.6,45.4,57.1,NA,92.9671711988391
75.5,48.7,NA,218.433952987204,290,312,NA,113.428680390213,104.450874660327,NA,134,89
NA,125.834877287672,132,210,129,NA,123.190060321937,94.9219534988388,NA,94.1,151,88
67.7,NA,197.247737631167,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,64.5525532788762,NA,86.7185098424172,90.2
131.798777264523,NA,167,209,NA,198.560502991106,152,85.8,122,100,131,216
NA,163.987326929409,NA,187.080951884784,336,NA,251.35590943687,NA,139.481683491683,NA,193.945963383963,224
NA,160.482616190861,202,412,430,240,198,270,225,229,NA,149.595939438476
243,145,156,331,291,526,441,143,166,259,NA,138.667001089484
147,232,496,511,NA,328.564171144939,228.26180178972,NA,121,NA,171.322422583818,137
105,257,388,674,NA,NA,119.262498982502,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.816477694839,351.652371393783,303.818895838634,NA,NA,154.090076646357,183,166,135
162.070613470547,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,190.126955061544,NA,85,71.4,68.8,53.7,107,111,81
306.041250986113,NA,273.420996840974,224.617275006397,NA,152.811996497263,NA,155,NA,100.901714200993,177,224
NA,208.864837844792,NA,740.017705755066,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,283.240626129899,261.707490871423,NA,NA,115.416374596077,159,226,200
118,140,368,430,316,199,145,121,NA,68.9518494526967,114.514368444698,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,286.083660627205,NA,288.530455301548,357,219,134,118,120,292
NA,154.66971634693,201,236,162,154,166,121,58.2,38.7,NA,53.5443022913578
46.2,48.8,107,261,208,225,NA,65.2380488759604,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,101.579594824782,83.7,81.7,120
