NA,148.266432764551,254,458,284,170,133,109,98.7,NA,91.8542602602228,99
106.753223370363,NA,498.430946004584,NA,581,267,NA,340.669820411757,247,191,85.5,138
NA,151.821035133723,265,437,303,292,221,233,116,102,99,107
NA,195.054308354719,353.055439130012,NA,398,486,323,347,121,NA,186.286952757193,290
192,218,665,307,522,NA,286.463099536624,168,141,151,184,NA
323,126,314,NA,340.490202720959,206,NA,134.08503595629,86.7,NA,66.1982418607134,82.8479071869251
74,161,NA,259.871305680229,NA,211.074734402832,137,93.7,57.2,50,NA,53.0942860885843
74.0748251922691,NA,182.340470882776,NA,NA,333.330426331818,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,263.909062215271,NA,123.430585647537,96.7,NA,74.7685374244848,64.4,81.5
103.396970876249,NA,196,NA,202.26966189788,129,115,81.8,43.5,42.9,39.9,32.9
97.6255558693043,NA,93,NA,209.081485333462,306,88,57,NA,42.4595656120279,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.9981812053682,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.0097648262272,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,211.811015922245,131.480290429377,NA,154.322314331097,NA,134,89
NA,65.7418368389362,132,210,129,172,113,NA,58.661734074418,94.1,151,88
67.7,NA,200.461604927781,395,206,NA,94.8830754634532,68.5,122,78.5,NA,95.6910253061202
155,128,172,294,NA,200.357310999769,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,177.548077115868,216
345,127,174,303,336,132,NA,161.832990327603,222,164,NA,168.989447059638
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,116.920685575526,143,166,259,NA,218.23754849573
147,232,496,511,NA,470.355965639311,296.668644239955,NA,184.248540264873,NA,921,137
105,257,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,63.9158935029308,171.223824350217,236.222546893846,NA,NA,110.93282603288,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,138.4384439214,116
53.8054978064123,NA,166,255,186,85,71.4,NA,56.9411368187439,70.7583196357959,NA,81
NA,194,343,NA,291.098062200031,181,103,NA,153.775823976366,152.595646487981,NA,224
173.964727047274,223.892620656494,NA,531.313501550672,NA,NA,300.721019599198,376,205,122,NA,188.13524080397
195,167,438,814,NA,271.852119410085,244,216,210,86.6,106,92
148,269,296,NA,323.695628262659,NA,164.622623694541,87.9,169,NA,152.27021489814,200
194.145318676791,NA,NA,539.564504306348,NA,304.310818585341,145,121,73.2,105,93.1,212
120,176,303,277,NA,145.67205994008,145,NA,112.446170569906,74.4,139,112
348,225,239,NA,368.308244236196,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,48.5832060000445,38.7,37.1,53.3
NA,147.767616764034,107,261,208,225,75.8,NA,42.8579663278564,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,62.6033743419542,NA,71.4473542363809,79.6,67.9
NA,196.792725500642,113,134,201,138,173,NA,115.046661314609,NA,117.910266722169,120
