100,352,254,NA,173.529537259675,NA,131.337370228016,194.824373882807,128.153205163506,138.381167026928,NA,184.926097697671
73.8,NA,518.762143957505,254,581,267,291,NA,NA,191,85.5,NA
327,465,NA,421.953172663806,303,292,221,233,NA,82.5726452935748,99,107
NA,159.673620189954,NA,NA,392.862031612375,486,323,NA,196.038707801504,183,254,290
176.571679886114,NA,665,307,522,207,NA,228.642678061206,141,151,184,418
323,NA,346.950471237084,463,406,NA,177.184953675117,154,86.7,NA,99.0163662649916,68.1
74,161,NA,261.259225106711,NA,126.735249479187,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,264.158995635388,104,NA,123.137487292317,67.4,82.1
58.1,NA,442.220545188307,432,469,364,277,96.7,86.6,NA,47.0452971828243,81.5
137.465386424359,NA,NA,314.123059461665,174.149494465545,NA,115,81.8,NA,48.3370390380895,NA,60.8749341093077
184.296387123256,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,111.563818046621,55.5,69.6,55,NA,71.359165693564
51.6,57.6,204,NA,130.991974148078,187,118,NA,81.0329872374868,116.574392075897,NA,114
76,118,NA,278.664198930392,129,164,99,NA,83.1973653829418,85.8733811836536,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,183.588298869133,182.342875409946,NA,167.400911018503,NA,125.593869902589,NA,94.1,NA,112.261316258591
NA,111.916920797,186,NA,206.9189191667,100,68.3,68.5,NA,112.948384065729,83.2,175
155,128,172,NA,293.387151524487,244,107,NA,69.5620057560696,77,70.9,NA
152.699284687347,NA,167,209,342,286,152,85.8,122,NA,73.9970626709256,160.968940159786
149.284639145673,NA,176.172808925918,NA,NA,228.480656448994,103,87,222,NA,115.934368574936,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,227.321409582471,291,526,441,143,166,259,278,124
211.306343422727,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,300.193850575346,222,255,188,NA,167.765600014893,152,263,183,NA,167.315781888376
172,320,233,154,124,132,92,241,129,154,NA,226.548181022901
63.2845220060961,NA,166,255,186,85,NA,84.694131160931,119.443570406624,NA,67.6453567023412,120.200344717125
91.7,194,343,NA,186.927517998117,181,103,155,78.9,105,177,NA
130,143,437,637,NA,375.447957265048,368,376,205,122,107,172
195,167,438,814,NA,325.496700221095,244,216,210,86.6,106,92
148,269,NA,346.698534970846,199,NA,101.902805384266,87.9,NA,165.415308173193,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,196.080428225202,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,311.169897480219,NA,307.854883245367,343,357,219,NA,138.335505943753,NA,176.269532979775
182,161,201,236,162,154,166,121,58.2,38.7,NA,68.2754977422812
67.6535013202963,NA,107,261,208,225,NA,71.2063312017468,NA,75.5349250273378,NA,82.7599455741461
NA,93.3511253622427,180,313,131,NA,80.0032957992524,56.6,67,113,79.6,67.9
NA,94.488463359152,113,NA,137.803699593214,138,173,118,81.1,NA,81.9005540625319,120
