100,NA,324.404870028704,458,284,170,133,109,NA,92.8321102945606,NA,112.659123040748
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,352.258555133176,292,221,233,116,NA,198.361693982533,NA
87,185,202,499,398,486,323,347,NA,91.3563668034766,101.607982575533,121.700913839308
192,NA,348.149830678499,307,NA,252.261451797351,143,168,141,151,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,165.044890264207,137,93.7,57.2,50,39.7,45.1
142.477665016348,NA,198.106386590877,NA,NA,228.673124467011,207,104,85.4,96.1,67.4,82.1
198.235050016225,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,218.579553343861,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,217.315647384272,386,337,306,88,57,37.2,38.8,NA,52.9124604039451
67.9,115,NA,340.824614874048,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,270.32093279132,118,98.7,NA,165.519545292001,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,112.166293374644,101.954457965317
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
82.8853538964031,97.7411444006538,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,261.507426364541,68.3,NA,94.70487769276,NA,76.3055561705029,175
70.1976759325313,NA,172,294,214,244,107,61.4,65.9,77,NA,69.3070502601619
NA,119.275702806729,167,209,342,286,152,NA,102.856257137425,100,131,216
69.0204645763016,NA,174,303,NA,282.243758997722,103,87,222,164,NA,126.102816445852
NA,181.859310224123,202,412,430,240,198,270,225,229,135,173
NA,336.05826008987,247.793272430599,NA,291,526,441,NA,190.504331418345,259,NA,222.194574067608
147,NA,341.258369605233,257.179721879348,NA,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,258.273498016253,90.9,49.7,45.9,47
57.9,76.7,222,NA,461.292848459785,280.516242630494,NA,152,263,183,166,135
172,NA,300.852458648938,524.533134340332,270.022324085824,191.91060905109,148.952042401833,NA,129,154,239,116
210,111,166,255,NA,NA,147.681843068761,145.105837599832,NA,107,111,81
NA,230.11623830248,NA,291.303934162159,231.948441190343,NA,NA,155,NA,104.131395127972,NA,106.0139012615
130,143,437,637,531,NA,184.542923200479,376,205,122,107,172
195,167,438,814,336,NA,303.467273599623,NA,98.9835738541224,86.6,106,92
148,269,296,167,199,NA,125.297985432599,155.471667996055,NA,159,226,NA
NA,149.103205573938,NA,279.801256012185,316,199,145,121,73.2,NA,121.682720817562,120.011325679293
120,176,303,277,147,NA,143.116821385587,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,130.245284638472,134,118,120,292
182,161,201,NA,327.921003025533,233.494009072472,NA,121,58.2,38.7,NA,46.2670173736337
46.2,48.8,NA,218.395914044819,NA,247.272173440936,75.8,45.7,31.4,NA,35.9222341891847,44.7
46.2,62.7,180,313,NA,243.08613717107,NA,81.4679781335676,67,113,79.6,67.9
NA,134.437134916572,113,NA,278.021057565997,NA,132.763780481478,118,81.1,83.7,81.7,120
