100,NA,328.586161073977,NA,218.931287901604,NA,199.123571144217,109,98.7,80.8,106,99
NA,222.045046363012,409.729363822776,NA,581,267,291,98.8,247,NA,166.107379323364,138
118.895442369926,NA,265,437,303,292,221,233,116,102,99,107
NA,NA,344.332452380401,499,NA,301.783302700327,323,347,NA,125.679244408338,143.525138842996,NA
132.448988590163,193.471004901435,NA,494.679701341885,NA,207,143,168,NA,514.12725884844,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.0646086561258,45.1
48.2,71.7,NA,412.054342903515,421,310,207,104,NA,87.9948794593197,67.4,82.1
320.72429665896,NA,365,432,469,364,277,96.7,86.6,49.2,NA,77.0402981472496
138,126,196,NA,261.729557145687,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,197.556325479763,386,337,306,88,57,37.2,NA,38.6377169929204,69.8
67.9,115,295,479,271,303,117,NA,63.0543531209279,55,45.5,70.2
NA,136.350801585255,204,222,286,187,118,98.7,NA,182.849610213866,166.753945826245,NA
87.5973488757892,NA,NA,253.615010376295,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,112.964323577225,338.908766664412,NA,312,244,210,NA,90.3752502037494,134,89
73.7,96.8,132,210,NA,150.68015817988,NA,72.1188369527987,NA,NA,122.78307999005,88
67.7,62.3,186,NA,342.042257828764,313.646089885087,219.503099649114,174.148097111571,NA,78.5,NA,81.3132259156697
NA,162.340989735541,172,NA,314.940334168845,NA,107,NA,58.7941104896275,77,NA,90.808197374841
102.450683427997,NA,167,209,342,286,152,85.8,NA,124.507170435227,131,216
88.0448558403213,NA,174,303,336,132,103,NA,95.8332448701948,111.382333381001,NA,224
140.802432301003,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,139.499907896217,NA,162.389515828263,278,124
NA,225.303883337952,496,511,456,243,NA,243.80076943086,121,908,921,137
105,257,388,674,223,NA,186.550943625101,67.2,90.9,NA,86.7264623968727,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,283.43194910463,187.526360538571,NA,NA,183.786084055493,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.1093493329492,111,81
91.7,194,343,499,249,181,103,NA,88.8756016967743,105,177,224
130,143,437,637,531,NA,213.256224771637,NA,112.650220110741,122,NA,175.690379972307
195,167,438,NA,486.060879593413,469,244,NA,104.536273842127,86.6,106,92
NA,212.218835340015,296,167,NA,150.078011544833,94.5,NA,190.111898043134,159,226,200
118,140,368,430,316,199,NA,109.598321101488,73.2,105,93.1,212
120,176,NA,204.319362292998,147,152,145,108,63.4,74.4,NA,82.7892915202301
348,225,239,334,318,343,NA,252.86508464429,NA,121.646058847329,120,292
182,161,201,236,162,154,NA,89.6785084729897,76.3047870658588,NA,37.1,53.3
46.2,48.8,107,261,208,225,NA,70.1816002526402,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,245.021249763653,172,99.1,56.6,67,NA,61.4290131707013,67.9
99.7,115,113,134,201,138,173,118,NA,112.655319541082,135.820606617961,NA
