131.559280891266,NA,NA,397.359893715067,284,NA,140.881709948037,109,98.7,80.8,106,99
253.517137813433,146.364817900852,NA,254,NA,412.365761792146,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,273.793817606758,323,NA,145.615640024539,183,254,290
192,218,665,NA,321.039439136528,207,143,168,NA,460.039700127797,184,418
323,126,314,463,NA,368.549024062114,195,154,NA,100.098850895193,NA,68.1
74,161,NA,266.396823243139,180,154,NA,108.855405265263,51.1821119925428,54.5815361422922,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,224.331780149814,NA,379.272307290535,293.614111843621,NA,188.786920013104,NA,49.2,64.4,81.5
138,NA,155.748331818271,300.351356612141,NA,NA,113.420153939848,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,231.461271391668,117,55.5,NA,74.9329013575149,66.5775308305987,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,194.684510683309,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,356.762281885902,312,244,210,NA,91.473612150328,134,89
73.7,96.8,NA,161.833684539373,NA,190.330592899373,113,64.2,56.7,94.1,151,88
NA,118.711618677749,NA,395,NA,146.514571348717,68.3,68.5,122,78.5,83.2,175
100.264744109254,NA,148.35075678576,NA,215.602243074664,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122.889623903945,100,131,216
345,127,NA,279.810586755235,NA,416.305823773381,103,87,222,164,99.1,224
182,133,NA,350.986153400879,430,NA,333.13051133463,NA,234.628713237153,NA,221.362957969318,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,353.135232539528,273.371876964363,NA,149,121,908,NA,221.567036276813
105,257,388,674,NA,187.929366940301,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,NA,258.125966863726,152,263,NA,158.099306892426,135
172,NA,306.495434239289,450.660902658573,218.402933478819,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,275.434760872032,181,103,155,NA,124.715683083754,177,224
130,143,437,NA,399.843784776464,286,368,376,NA,150.588256885045,NA,151.96321775294
195,NA,412.234644840133,814,336,469,NA,209.844603211598,210,86.6,106,92
NA,178.460315114065,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,93.0269668046531,120.07410159764,NA
99.7100716155465,NA,NA,312.003601376477,147,152,145,108,NA,87.1620584849155,139,112
348,225,239,NA,385.164437998922,343,357,219,134,118,120,292
NA,129.884592010803,NA,376.568952629605,162,NA,147.389857595958,121,NA,55.1377639925182,NA,42.2712588535388
46.2,48.8,107,261,208,NA,101.689192630882,45.7,31.4,34.5,46.1,44.7
NA,98.3507797370425,NA,325.304934372718,131,172,NA,109.810675920403,133.313258941723,NA,NA,138.29660662759
99.7,115,113,134,201,138,173,118,81.1,NA,76.8510284274729,77.4377477300419
