100,352,254,458,284,NA,118.650800546813,NA,94.7176916795465,78.669313630179,153.632459598689,NA
174.30992816029,NA,387,254,581,NA,217.771584392852,166.557170576471,NA,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,209.083862122485,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,459.011601340161,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,107.461929247239
74,NA,141.902253631792,232.287922453229,NA,154,137,93.7,57.2,50,39.7,45.1
59.480458733821,NA,97.2,NA,311.992704984423,310,207,104,NA,59.8013863710458,102.754469462834,NA
107.376761594008,NA,NA,641.660017288277,319.888193409559,NA,277,96.7,86.6,NA,63.5775148699424,59.9547617618189
138,126,196,398,185,129,115,NA,43.5,42.9,39.9,NA
73.8,143,NA,327.082316003732,337,NA,215.229046392744,115.433985830885,58.031104846658,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,122.037793022356,98.1,82.4,114
NA,77.4506361897428,170,NA,211.547536889249,NA,96.2187698764646,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,116.362785162926,136,134,89
104.519785334025,NA,NA,245.496696055275,208.872077817195,NA,86.4098535836115,NA,56.7,NA,86.401072319737,88
111.951365959133,NA,186,395,206,100,68.3,68.5,NA,117.002471022309,83.2,NA
NA,102.159654711676,172,294,214,244,107,61.4,65.9,NA,80.3010930655451,85.6855220085736
106,160,167,NA,299.052469381382,286,152,85.8,122,100,131,216
135.002881630669,NA,174,NA,350.779462976758,132,103,87,NA,169.068377315878,NA,135.262287217644
182,133,202,412,NA,357.819843067988,198,270,225,229,135,173
134.635788672676,NA,156,331,291,NA,223.813577675599,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,378.185136462989,674,223,92.5,95.7,67.2,90.9,NA,138.839684961263,NA
57.9,76.7,222,NA,363.30487351946,NA,113.795140269049,96.901865570516,NA,203.495434129118,NA,130.207287919072
172,320,NA,351.9703531191,413.578859452269,NA,92,241,NA,169.571746222832,239,116
210,111,166,NA,200.990978823576,85,71.4,NA,203.718388687096,107,NA,221.573208889491
NA,221.929171343406,343,499,NA,158.346742121517,103,NA,100.555556324333,105,177,224
130,143,437,NA,342.961635622606,286,NA,103.96426128058,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,262.643701772211
148,269,NA,167,NA,154.912018471907,94.5,87.9,NA,147.923925754518,226,200
NA,163.390140480738,209.988950067429,366.881978619538,NA,199,145,121,73.2,105,93.1,212
104.78070542308,NA,303,277,147,NA,122.326463941829,82.8679859065323,NA,74.4,139,112
348,NA,312.037862928556,634.397533005663,NA,343,357,219,134,118,120,292
NA,141.455938366749,129.347854407822,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,66.6569862828873,107,261,208,225,NA,62.1972253226339,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,221.723402622985,NA,91.2550598204854,56.6,NA,54.6722013757337,79.6,67.9
99.7,NA,222.40912327135,134,201,138,173,118,81.1,83.7,81.7,120
