NA,148.338887262953,NA,291.832714921102,284,170,133,109,NA,90.2277176693969,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,358.87524557182,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,347,121,183,254,290
210.859848441018,NA,NA,531.082408516945,307.459798074092,NA,190.11211752114,191.052435453373,NA,151,184,418
323,126,314,463,406,NA,221.723866458881,154,NA,72.7449482515239,66.8,68.1
NA,138.451096746886,174,275,NA,142.523204482126,137,93.7,NA,41.1151389953108,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,50.2753660198174,67.4,82.1
58.1,104,365,NA,354.598142061326,320.733842905546,NA,NA,96.1932595597283,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.0455785173004,42.9,NA,50.0329326591341
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,187.646581959726,105.404078441661,NA,69.6,55,45.5,70.2
NA,114.875957368536,NA,305.336172071081,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,80.4455764162685
NA,136.832205353888,92.8,104,NA,387.384702690022,244,210,85.9,136,NA,NA
112.315535496724,NA,132,210,129,172,113,64.2,NA,68.1827391887569,96.9457401883334,100.541348005478
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,95.5438225104643,NA
155,128,172,294,214,244,107,61.4,65.9,NA,98.4705463305121,104.268536455657
NA,116.309765438805,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,156.93971289316,87,222,164,99.1,224
182,NA,242.346581113072,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,329.724473917,166,259,278,124
147,232,496,NA,457.675294588352,243,240,NA,227.398347025406,NA,138.620374113288,137
105,257,388,NA,273.129570608382,92.5,NA,145.014424765125,90.9,49.7,45.9,47
134.468920811158,NA,222,255,NA,293.120552107451,271,152,263,183,166,135
172,320,233,154,NA,276.905053653887,92,241,129,154,NA,230.58167143682
210,111,NA,NA,186,85,NA,80.6470319553472,53.7,107,111,81
NA,158.507251681463,250.286640461616,260.26470630382,211.654114795188,NA,128.247398020442,NA,78.9,105,NA,90.5954347622993
196.458570866747,NA,437,NA,344.794911510726,286,368,376,205,NA,181.053212066111,172
195,167,NA,549.564098010014,336,469,244,216,210,NA,151.014229683649,NA
NA,169.676054572533,296,NA,192.105754158332,189,94.5,87.9,169,NA,115.597726258481,210.801057956368
155.528350625606,NA,NA,388.026079091962,NA,214.819990946313,145,121,73.2,105,NA,95.4541176436978
120,176,303,NA,213.1359908837,NA,127.906002800775,146.041115871457,NA,74.4,139,112
348,NA,377.162477531142,334,NA,217.503367309115,200.711764662475,NA,134,118,120,292
182,161,201,236,NA,134.523953624207,145.537733422352,NA,58.2,38.7,37.1,53.3
73.2832811775895,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,72.2633887567425
67.7310976432013,NA,180,313,131,172,NA,64.8329272050097,NA,52.5821194470956,79.6,67.9
NA,121.788519294772,113,134,201,138,173,118,81.1,NA,111.322999622542,120
