100,NA,345.944235113879,458,284,170,133,109,98.7,80.8,106,99
NA,105.154708233541,387,254,NA,256.45705337379,183.495398105665,NA,247,191,85.5,138
327,465,NA,458.802614702684,303,292,221,233,NA,114.369181619819,197.962874668859,NA
87,185,NA,452.022752557746,398,NA,323,347,121,183,254,290
192,218,665,NA,378.664905792097,240.812268425223,231.344125601873,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,71.8129626132773,68.1
74,161,174,NA,226.395343857432,157.467173949572,NA,93.7,57.2,50,39.7,45.1
NA,82.3085938912517,97.2,203,421,310,207,NA,174.277697868461,96.1,NA,148.747454156631
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.597026386728,196,398,185,129,115,81.8,NA,53.8737709411298,39.9,32.9
73.8,143,NA,210.023202631616,251.63826969075,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,338.995630709372,271,NA,121.865948827861,55.5,69.6,55,NA,80.4136745483501
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
81.0371743805588,73.5189468811281,111.09440247684,NA,129,164,NA,85.5954727177853,63.3726219283988,NA,88,85
NA,48.7,92.8,104,290,312,244,NA,206.496932200889,136,134,89
147.700441661549,143.919091912007,NA,210,129,NA,86.0691964281634,NA,56.7,NA,87.0932464914689,88
67.7,NA,272.222277601981,395,206,NA,96.7374533776001,73.0689054603845,90.4062604559151,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,84.9886929769387,90.2
106,160,167,NA,308.937400069854,286,152,85.8,122,NA,83.8649073706847,216
345,127,174,303,NA,238.517740739428,103,NA,100.944880327454,94.3505818231041,NA,224
NA,196.578916005866,202,412,NA,398.137417404944,198,270,225,229,135,173
68.6920026460052,NA,156,331,291,526,NA,241.409671345367,166,259,278,124
147,NA,357.537280294588,511,NA,303.311716517715,240,149,NA,147.214537106118,921,137
105,NA,397.319256858117,674,223,92.5,95.7,67.2,90.9,NA,652.073998785118,NA
111.885934014127,NA,222,255,188,136,271,152,263,NA,127.887653018774,116.796514100597
208.258236702343,NA,NA,291.34123022258,NA,326.334767787936,245.24922225031,NA,NA,118.968271810491,198.229846085564,96.6572851158711
NA,171.066165638079,166,255,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,NA,402.268323741613,NA,103,155,78.9,105,177,224
130,NA,157.330540614141,311.137723737028,335.631958806422,356.666477670516,NA,NA,137.307428425295,122,107,172
195,167,438,814,NA,469,244,216,NA,209.039013678172,106,92
148,269,296,167,199,NA,199.681081460194,87.9,169,159,226,200
118,140,368,430,316,NA,128.997480085999,121,73.2,105,93.1,212
120,NA,177.524663389393,277,147,152,145,108,NA,110.748537745797,NA,120.487364908981
348,225,239,334,318,343,357,NA,129.973419528226,NA,142.376417838435,192.353195829619
182,161,201,236,162,154,166,NA,73.7291819042651,57.7002561868781,NA,NA
46.2,48.8,107,261,208,225,NA,62.5067219887734,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,93.6769104808149,81.1,83.7,81.7,120
