100,352,254,458,284,NA,112.194228440302,109,NA,80.1105504751446,106,99
NA,137.690544046232,387,254,581,267,291,98.8,247,191,NA,162.64758882958
327,465,265,437,303,292,NA,182.531289443949,116,NA,114.35657726676,107
87,185,202,499,398,486,323,347,121,183,NA,184.466010688367
192,NA,351.600222379836,307,NA,221.519698675801,143,168,141,151,184,418
NA,254.515062842665,NA,415.572026600907,322.672956311999,NA,195,154,86.7,71.8,66.8,68.1
74,NA,219.330225866037,275,180,154,NA,89.0332750971327,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.3839358717548,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
107.168691328924,NA,196,398,NA,205.671653194393,87.7687361912515,NA,43.5,42.9,39.9,32.9
79.6113581412156,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,106.393167160611,55.5,69.6,NA,60.0917829397423,70.2
51.6,NA,151.292526562988,222,286,187,118,98.7,NA,104.146486370036,NA,100.469405651586
76,118,170,146,129,164,NA,67.547470733327,45.4,57.1,88,NA
NA,123.815502161509,92.8,NA,370.507346167351,NA,238.598259651518,138.102636650263,NA,121.879980495937,NA,170.535037767329
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,135.249675427317
67.7,62.3,186,395,NA,211.206992985353,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,259.187807619064,244,NA,73.1904203384116,65.9,77,NA,91.6873749290971
106,160,NA,325.488963277366,342,286,152,85.8,NA,150.861391606292,131,216
NA,127,174,303,336,132,NA,169.919505249986,222,164,NA,118.75688024588
202.126700798357,157.942552557165,NA,412,430,240,198,270,225,229,135,173
243,145,156,NA,431.157436758898,526,441,143,166,NA,139.997589069047,124
147,232,496,NA,484.610158472474,243,240,149,121,908,NA,284.691345525203
105,257,388,NA,332.167671659217,92.5,NA,105.595967892609,90.9,49.7,45.9,47
57.9,76.7,NA,203.627073152742,188,NA,160.466678298438,152,263,183,NA,120.11189805515
184.306877661663,NA,233,154,124,132,92,241,NA,122.843390341073,230.007806219464,NA
210,111,166,255,NA,173.04366682709,NA,163.603092374853,53.7,NA,89.6462101838717,81
91.7,194,343,NA,330.234829422365,157.614207862353,NA,155,78.9,105,177,224
130,143,437,637,531,286,NA,376,NA,198.394585293207,195.56467705565,NA
195,167,438,814,NA,132.265722217238,131.240881961926,147.124230215562,NA,86.6,106,92
NA,245.397538618811,296,167,199,189,94.5,NA,93.1200633354376,100.828870429118,NA,200
NA,181.56443311403,NA,420.724779038604,NA,208.90547157122,145,121,73.2,105,93.1,212
120,NA,253.551012228008,277,NA,143.872258125468,145,NA,77.4312386302939,74.4,139,112
348,225,NA,394.832402851168,318,343,NA,173.65310454971,NA,188.698580187536,120,292
98.8355859460302,NA,NA,310.228009612583,NA,156.254284184941,NA,95.2873427893861,58.2,38.7,37.1,53.3
46.2,48.8,NA,294.067242353247,147.036536255569,NA,75.8,45.7,31.4,34.5,46.1,44.7
99.7467419166226,NA,180,313,131,172,99.1,56.6,NA,46.0514669690379,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
