100,352,NA,458,284,170,133,109,98.7,80.8,106,99
NA,101.975002446904,330.533852407534,355.089115277957,NA,267,291,98.8,247,191,85.5,138
NA,132.111298542451,247.419631690963,366.333987548654,NA,292,221,233,NA,108.754805485209,99,107
87,NA,457.756137939936,499,NA,310.927680586982,NA,157.955475131708,NA,150.802591145551,254,290
192,218,665,307,NA,310.096663848409,298.181479398637,NA,122.966111878325,NA,184,418
323,NA,305.776618286575,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,90.8363717577253,NA,275,180,NA,125.071015217287,NA,59.3911077555606,50,39.7,45.1
48.2,NA,140.409623795537,203,421,310,NA,96.0301501890186,85.4,96.1,67.4,82.1
NA,172.460338241321,365,432,469,364,277,96.7,86.6,NA,53.1126553070759,81.5
138,126,196,398,185,129,NA,68.9490593742577,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,249.635484589715,479,271,303,117,55.5,69.6,NA,45.6639413234871,70.2
51.6,57.6,204,222,286,187,NA,80.4550976659133,103.516960280908,NA,82.4,114
76,118,NA,278.010202467303,129,164,NA,89.2668752402636,45.4,57.1,NA,95.4773717334965
75.5,48.7,92.8,104,290,NA,159.418285655422,NA,126.661261484589,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,99.8767190118112,151,88
NA,94.5152861678324,186,395,206,100,NA,71.005544271757,122,78.5,NA,100.916843700221
NA,107.873424277267,172,294,214,244,107,NA,64.1105328519614,77,NA,58.5551845606375
106,160,NA,304.789695915339,NA,191.135901539051,152,85.8,NA,166.594699175415,131,216
345,127,NA,320.638457669662,336,132,103,87,NA,186.269004327026,140.84200355818,NA
182,133,202,412,430,240,198,NA,218.595090584574,229,135,173
243,145,156,331,NA,187.26422907081,133.017152677128,NA,166,259,NA,185.698952641866
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
92.2950159421914,NA,222,255,188,136,271,152,263,183,166,135
183.12653289988,NA,NA,276.498416277498,NA,157.559715610567,92,241,129,154,239,116
210,NA,155.134095627869,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
128.788329915814,NA,NA,445.818818930161,352.615424412235,NA,NA,151.804510811745,NA,179.791756068424,176.221700074749,NA
195,167,438,814,336,469,NA,217.42502495752,103.026537130245,NA,106,92
NA,210.495570266437,296,167,199,189,NA,165.573896421996,NA,173.150815293971,NA,159.103308596681
118,140,368,430,316,199,145,121,NA,120.360262561745,93.1,212
120,176,303,277,147,152,145,NA,79.9569526241314,74.4,139,112
348,225,NA,379.527334942584,318,343,357,NA,104.590112402235,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,260.691743556161,225,75.8,NA,66.492517902745,NA,53.4159707186113,73.7619303311616
NA,113.840533669109,NA,231.568188863134,131,172,99.1,56.6,67,113,NA,127.432435700379
99.7,NA,202.9011194043,308.165931329614,NA,138,173,118,81.1,83.7,81.7,120
