100,NA,338.639137037181,367.35314133817,NA,170,133,109,98.7,80.8,106,99
NA,78.1147981897632,387,NA,489.895754421669,267,291,98.8,247,191,NA,168.000339748701
NA,174.457225627269,265,437,NA,296.766507341509,221,NA,147.54128049272,102,99,107
87,185,202,499,398,486,323,347,121,NA,200.375220242053,290
NA,184.338126981688,665,307,522,207,143,168,141,151,NA,189.02273850646
323,126,314,463,406,NA,144.555325850291,154,86.7,71.8,66.8,68.1
NA,90.133122699914,261.898045217098,NA,180,154,137,NA,76.5389631957866,NA,44.8584585701884,45.1
68.9593539056162,NA,NA,275.205227763541,421,NA,241.089071662605,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,166.626491813948,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
131.925751591069,NA,NA,237.373362352281,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,181.095320832957,180.68350095984,NA,55.5,69.6,55,NA,52.6718335317708
51.6,57.6,204,222,NA,173.331919879278,118,98.7,154,NA,100.351136806771,114
76,118,170,146,129,164,99,NA,60.9808238886453,57.1,88,85
75.5,NA,117.458194829386,104,290,312,244,210,NA,89.2519251901595,134,89
73.7,96.8,132,NA,158.340736040178,172,113,64.2,56.7,NA,74.6579684204835,88
NA,139.391170545625,186,395,206,NA,103.260255607142,68.5,122,78.5,83.2,175
155,128,NA,206.977639383197,214,244,107,61.4,NA,78.9738440494765,NA,108.318116569389
106,NA,199.210652239456,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,185.829935032858,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.581485128964,NA,172.846408726542
243,145,156,331,291,526,441,143,166,259,NA,216.716826328722
147,232,496,NA,461.804207666616,243,240,149,121,908,921,137
105,257,NA,391.379209305552,223,92.5,NA,100.287641846823,90.9,49.7,45.9,47
NA,142.006614406166,NA,338.720173933063,NA,154.472111621319,145.936800981939,NA,263,183,NA,NA
NA,214.454816006855,NA,NA,174.555864569191,132,92,241,NA,95.3614578467149,131.052724076751,120.390127273943
102.951057089404,165.99284746487,NA,NA,148.997686996904,85,71.4,68.8,NA,60.7095174886179,111,81
91.7,194,NA,362.785336081015,306.037842372531,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,186.612935235348
195,167,438,814,336,NA,233.950429283765,NA,107.859847432713,86.6,106,92
148,269,NA,390.738589136906,217.416198963816,NA,94.5,NA,129.296176801329,159,226,200
118,140,368,430,NA,166.861020416929,149.122144952073,NA,73.2,105,93.1,212
120,176,303,277,NA,160.124651011477,131.720759636294,NA,NA,87.0235816223445,139,112
348,225,239,334,318,NA,347.433334159656,219,134,118,120,292
182,161,201,236,NA,159.608593607849,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,366.963515759943,225,NA,75.3748438669446,31.4,34.5,46.1,44.7
46.2,NA,155.677973402292,313,131,172,99.1,NA,158.697576717392,113,NA,200.036166781619
99.7,115,113,134,NA,189.88283628595,173,118,81.1,83.7,81.7,120
