100,352,254,458,284,NA,199.59685018355,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,188.543671808807,247,191,85.5,138
168.214436040907,NA,265,437,303,292,NA,115.455699293361,116,102,99,107
87,185,202,499,398,NA,211.416562766062,NA,165.468854935078,183,254,290
NA,165.318811402892,665,307,522,207,143,NA,171.418195106187,151,184,418
323,NA,305.556040356146,463,406,NA,144.429496221796,89.1101463012992,NA,87.4043504003261,NA,68.1
74,NA,200.432372505058,275,180,154,137,NA,46.5776257529767,50,39.7,45.1
48.2,71.7,97.2,203,NA,251.965069748938,207,104,85.4,NA,115.934247493337,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,81.8097567181172,81.5
138,126,196,398,185,129,115,81.8,NA,50.5401221732201,39.9,32.9
73.8,143,NA,262.923998448062,337,306,88,57,37.2,38.8,42.7,69.8
NA,240.745422598898,295,479,NA,303,NA,87.6042231072291,90.8906883790996,NA,45.5,70.2
51.6,57.6,NA,420.899299588505,320.085823108751,274.564411470422,NA,98.7,154,98.1,NA,186.977013043722
133.806005098353,NA,165.038353622839,NA,129,NA,124.801436647355,83.2048507228581,NA,57.1,88,85
75.5,48.7,NA,252.330377720889,290,NA,139.119446638944,210,85.9,136,NA,241.187516082296
73.7,96.8,132,NA,223.944320634818,172,113,64.2,56.7,94.1,151,NA
67.7,NA,147.44925763555,395,206,NA,112.198778557309,75.2313904822987,NA,NA,80.0718505824229,82.9291760532146
155,NA,167.377188046512,294,214,NA,110.576959484812,61.4,NA,91.6913200915742,130.27603050796,NA
126.136836108544,NA,167,209,342,286,152,85.8,122,100,NA,102.576801723268
NA,174.022104037332,174,303,NA,296.089433150488,244.708458119686,NA,NA,217.815197853197,99.1,NA
182,133,202,412,430,NA,318.884529455339,270,225,NA,126.043387892282,256.986343292686
243,145,156,NA,409.818551275471,526,441,NA,201.327751537865,259,278,124
174.510844829168,NA,425.835816098686,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,513.658547964063,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,98.3983903440591,135
172,320,233,154,NA,186.041379231098,152.692366682958,NA,129,154,NA,296.821997747352
210,NA,184.918183661196,255,NA,174.404692565908,118.507253300659,NA,53.7,107,111,81
91.7,194,343,499,249,181,NA,94.6673740907668,78.9,NA,106.625475858001,224
130,143,437,637,531,286,368,376,NA,587.039209058418,107,172
195,167,438,814,336,469,244,216,NA,558.196111454868,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,413.075362935777,199,145,121,73.2,105,93.1,212
161.41268519457,NA,303,277,147,152,145,108,NA,97.8334177595315,139,112
NA,361.056100800409,NA,334,318,NA,168.760853976747,219,134,118,120,292
77.7433042784209,131.004875310452,NA,236,162,154,NA,101.437750965588,58.2,38.7,37.1,NA
NA,81.9627191660384,107,261,NA,221.211654999245,75.8,NA,115.816569381817,NA,102.822230090113,109.551246131461
46.2,62.7,180,313,NA,205.188464509851,99.1,NA,85.000587630487,113,79.6,67.9
138.540624601724,NA,113,134,201,138,NA,96.8308528709756,81.1,NA,171.855447588074,120
