100,NA,325.818956884334,458,284,170,133,109,NA,129.074139223057,NA,138.723373125581
73.8,NA,222.364372584905,NA,403.62286050514,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,318.981251016778,233,NA,95.8891419809661,99,107
87,185,202,499,398,NA,331.039995763725,347,121,183,254,290
NA,207.796568514851,665,307,NA,339.323928389538,143,168,141,151,184,NA
323,126,314,NA,287.37086495291,206,195,154,86.7,NA,68.5724413783853,107.304369338536
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
176.727710161057,NA,NA,531.945377015465,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,97.6768273833585,42.9,39.9,32.9
NA,74.7893087321431,93,386,NA,263.709248193816,88,57,NA,65.383322361227,42.7,69.8
67.9,115,295,479,NA,200.057923063768,117,55.5,69.6,55,NA,104.766663092585
51.6,57.6,NA,222,NA,177.822338469953,118,98.7,154,NA,142.357652342021,114
NA,139.253707638217,188.780569582055,334.366765993381,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.410289670382,210,NA,74.1104237399861,70.0140238027099,NA
NA,NA,187.83316981922,210,129,172,113,64.2,56.7,94.1,NA,116.490417770564
123.442676129985,148.980436966448,NA,395,206,100,68.3,68.5,NA,115.920320260068,131.363065635343,NA
72.333836841592,72.4665902718643,NA,294,214,NA,144.034607598884,90.9771607609274,NA,89.8352825945422,NA,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,204.584051132914,NA,216.060840603335,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,115.480604531933,189.440909935865,NA,228.286128778329,NA
243,145,NA,302.789694454944,291,526,441,143,166,259,278,124
147,232,496,NA,NA,NA,178.234784267806,149,121,908,921,137
105,NA,238.785614077403,370.601128861799,191.116164289758,147.86233217204,NA,67.2,90.9,49.7,45.9,47
NA,269.271036443189,222,255,188,NA,129.830062902397,NA,120.828265432914,183,166,135
172,320,233,NA,218.959809560036,NA,154.223816313336,NA,149.982079501547,154,239,116
210,111,166,NA,196.476284387807,NA,86.6965764813402,NA,98.2731250279655,107,111,81
91.7,194,343,499,249,181,103,NA,106.33529990663,155.918641486915,NA,224
130,143,437,NA,433.221254592567,286,368,376,205,NA,167.240195011492,172
NA,245.681218602835,438,814,336,469,244,216,210,86.6,106,92
NA,128.667990591315,209.631433192436,NA,272.318092379385,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,162.234543591472,121,73.2,105,93.1,212
108.792054118765,NA,303,277,147,152,NA,137.445436216062,63.4,74.4,139,112
189.053091810704,NA,239,NA,416.515561233541,343,357,219,NA,123.33898451742,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
53.6563015107569,NA,NA,272.739414277059,208,NA,92.6736631528174,45.7,NA,65.0731209428477,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,91.8010276229913,67.9
135.366581836518,NA,113,134,201,138,NA,149.111465473643,NA,86.9399306721823,81.7,120
