NA,128.644819380936,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,420.141866930761,254,NA,380.603277792164,NA,252.767706683038,161.78830600796,NA,85.5,NA
327,465,NA,364.891296536425,303,292,NA,145.851734864042,116,NA,135.874135727774,213.965693607043
87,NA,344.081991400617,499,398,486,NA,141.371485408254,121,183,NA,131.10664374449
278.67814172907,NA,665,307,522,207,143,168,141,151,NA,233.807558576945
323,126,314,463,406,206,195,154,86.7,NA,110.736976786237,68.1
NA,124.531909361874,174,275,180,NA,104.063123014716,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,659.123627688342,NA,315.553204409364,277,NA,88.3710496200796,49.2,NA,61.9813556442755
138,126,NA,298.818565810621,NA,159.829945373688,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,153.816084749717,NA,244.757742746561,306,88,57,37.2,NA,34.0426591964467,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.2199762096538
51.6,57.6,204,222,286,187,118,NA,97.5204520878839,98.1,82.4,114
71.8180361925793,NA,170,146,129,164,99,NA,76.1342728767624,57.1,NA,73.8261326969949
75.5,48.7,92.8,104,290,312,NA,105.709870920318,85.9,136,134,89
73.7,96.8,NA,175.502926813121,129,172,113,NA,75.2897806124369,94.1,151,88
NA,118.167410337747,186,395,206,100,68.3,68.5,NA,69.1798939550067,NA,160.924829626123
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.8431469020861
316.769114089778,NA,279.731400043846,NA,NA,240.839491735045,182.426236820671,NA,122,100,131,216
345,127,174,303,NA,330.607605601881,NA,220.776178175557,NA,164,99.1,224
136.574302555822,NA,486.965853825658,NA,NA,209.254909152822,223.783841686792,NA,131.445569375061,125.913344780512,NA,173
243,145,156,331,291,526,NA,285.625784161747,166,259,NA,117.778270074194
NA,164.248228333015,378.331920206798,NA,456,243,240,149,121,908,921,137
NA,122.58615502337,388,674,223,NA,168.149154044511,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,114.31272889982,307.528118964349,NA,136.806536244186,NA,135
NA,161.707396497335,NA,312.027985801731,124,NA,124.254544217845,241,NA,135.544131796925,239,116
210,111,166,255,186,NA,127.356463592264,68.8,53.7,107,111,81
NA,145.438429808793,343,499,249,NA,166.350169246315,155,78.9,105,NA,98.3351630489959
130,143,437,NA,422.73742748432,286,368,NA,164.29878808558,122,107,172
195,167,438,NA,346.473526463288,NA,273.290718512438,216,210,86.6,106,92
NA,189.369862868112,296,167,199,189,NA,214.194043551524,169,159,226,NA
118,NA,260.971237698488,430,316,199,145,121,73.2,NA,110.452777574275,100.078656605667
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,273.521713862052,355.804798215611,NA,NA,118.360015335907,121,58.2,38.7,37.1,53.3
NA,83.6820999794853,107,261,208,225,75.8,45.7,NA,72.037558938423,65.8079407686089,NA
46.2,62.7,NA,244.215487266447,131,172,NA,57.9685554411639,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
