100,352,254,458,284,170,133,109,98.7,80.8,106,99
258.944862763186,NA,295.060615953438,NA,581,267,NA,304.186744006559,140.60717827821,NA,85.5,138
186.54041014247,NA,352.211108014106,NA,444.580644585804,NA,221,233,NA,148.357234489427,NA,172.066493527921
87,185,202,499,NA,265.735498135692,323,347,121,183,254,290
258.952501590476,NA,665,307,522,207,143,168,NA,522.203062353704,184,418
323,NA,365.053480091113,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
211.628242721673,107.773345371391,NA,NA,425.370071248491,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.730960106753,125.96148376634,NA,NA,161.800594085995,115,81.8,43.5,42.9,NA,51.025652861321
73.8,143,93,NA,213.834210344798,306,88,NA,54.9744390254952,38.8,42.7,69.8
NA,160.791077248647,NA,322.584983347052,263.594406867695,NA,116.89489055064,NA,69.6,55,45.5,70.2
51.6,NA,182.16916142789,287.315945253385,NA,187.397954697648,127.879469634752,NA,154,98.1,82.4,114
76,118,NA,327.91922474703,164.729400622705,NA,107.137080901618,NA,65.6232188578099,NA,NA,82.1425626438035
255.385335608346,NA,183.014791847586,NA,290,NA,261.430457220384,210,85.9,NA,133.06090033592,116.896104906984
73.7,96.8,132,NA,162.819009648425,NA,93.2782710876072,64.2,56.7,94.1,151,NA
NA,62.3,186,395,206,NA,84.3954410330732,68.5,122,78.5,83.2,175
73.2163480954935,93.4109411427271,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
207.553487364716,NA,199.965620370222,NA,296.494583653877,NA,152,85.8,122,100,131,216
NA,141.414166009021,NA,303,336,132,103,87,222,164,99.1,224
188.912314418258,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,159.654426339669,166,259,278,124
147,232,496,NA,398.729482974671,243,240,149,121,908,NA,302.31838969753
57.0873813240385,NA,388,674,NA,264.64229438083,95.7,67.2,90.9,49.7,45.9,47
NA,205.448175892981,NA,212.832892983717,188,NA,130.744661427379,152,263,183,166,135
NA,184.531235472311,214.134122521627,NA,124,NA,163.984487944027,241,129,154,239,NA
210,NA,110.775155391925,279.811904730302,NA,85,71.4,68.8,53.7,NA,87.8052567298575,129.850227022007
91.7,194,343,499,249,181,103,NA,108.664214464958,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,248.050465472803,NA,482.907074837015,NA,282.183318668763,244,216,NA,134.856072189652,106,92
148,269,296,167,199,189,NA,175.552462456653,134.982890031744,NA,161.922639061155,NA
118,140,368,430,316,199,145,121,73.2,105,NA,107.053173918866
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,357.855403728747,357,219,134,118,120,292
NA,162.602721839172,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,296.451821904084,208,225,75.8,45.7,31.4,NA,52.5236744327046,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,54.8985662194319,79.6,67.9
NA,120.120108693252,NA,304.828071083556,201,138,173,118,81.1,83.7,81.7,120
