235.830779573145,378.925544674743,NA,458,284,170,133,NA,87.5561560838972,80.8,106,99
174.374297342619,NA,387,254,581,267,291,98.8,247,NA,176.58122056657,138
327,465,265,437,NA,271.480980806652,NA,162.715953471493,109.303796767618,NA,NA,NA
NA,185,202,499,398,486,NA,174.993496118958,250.223777097964,NA,159.181898793181,137.861295174096
137.970810580413,165.345542412848,NA,307,NA,231.393116472366,143,NA,124.022501592037,NA,665.11334413356,175.884791484364
323,126,314,463,406,NA,179.857374555976,154,NA,104.582158711472,66.8,NA
110.985748808318,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,277.456443420188,207,104,NA,96.1,NA,72.5226180026931
58.1,104,365,432,469,364,NA,222.330933971947,104.012672978654,119.891659008943,NA,81.5
138,126,NA,330.692329384999,216.175973345403,NA,115,NA,58.6862296671215,42.9,39.9,32.9
73.8,143,93,386,NA,237.724002649916,NA,49.0269015896109,NA,53.7174405023899,42.7,69.8
67.9,115,295,479,NA,163.152158600749,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,128.14061155967,85
75.5,48.7,92.8,NA,428.982549790558,312,244,210,NA,NA,101.733739634313,89
73.7,96.8,132,210,129,172,NA,94.823693109276,79.1306673627383,92.1764239291798,NA,88
67.7,NA,175.918198522819,395,NA,131.081264370114,NA,98.1744540472632,122,NA,146.859579194717,175
221.958207614365,NA,172,294,214,244,107,61.4,NA,98.5409292343986,NA,71.6790934797173
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,225.329310059548,198,NA,229.803152959964,229,NA,103.900408380748
243,145,156,331,291,526,441,NA,136.73583376229,259,278,124
NA,223.394104792085,NA,NA,442.629266113342,243,240,149,121,908,921,137
105,257,388,NA,371.369659204312,241.924958551652,NA,67.2,NA,60.6983985797163,NA,139.185554914714
57.9,76.7,222,255,188,136,271,152,263,183,NA,106.559938304163
172,NA,251.144607464442,154,124,NA,156.504790101457,96.6311579319281,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,163.917531206737,343,499,249,181,103,NA,232.127782099163,142.997132075267,NA,224
251.839646234488,NA,437,637,531,286,368,NA,103.058007886106,122,107,172
226.115011275081,NA,438,814,336,469,244,NA,89.2235546056783,86.6,NA,186.328016558139
148,269,296,NA,240.737895431892,189,94.5,87.9,NA,145.641216229536,226,200
223.764282332567,NA,368,430,316,199,NA,92.642887858758,73.2,105,93.1,212
120,176,303,NA,203.930514946548,NA,154.468588427339,108,63.4,74.4,NA,129.341391896825
348,225,239,334,318,343,NA,232.63516201907,134,118,120,292
128.640332937547,NA,201,236,162,154,166,121,58.2,38.7,NA,44.7912386957962
46.2,48.8,107,261,208,225,NA,55.0059681733601,31.4,NA,24.0195037635539,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,379.584407138956,283.904817560295,NA,118,NA,105.101843175633,105.627252185173,NA
