159.838612521808,NA,305.900209081737,NA,284,170,NA,148.911141007475,98.7,80.8,106,99
NA,148.644483323029,387,254,NA,216.781546081005,177.319472870496,NA,247,191,85.5,138
327,465,265,NA,323.00250411236,NA,139.121504354913,150.823774816946,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,248.031738099073,665,307,522,207,143,168,141,151,184,418
NA,309.056871991596,314,463,NA,194.793374544078,195,154,NA,96.3360301770202,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.6038851893275,88.8082013913592,NA
48.2,71.7,NA,335.421636095864,NA,186.303815751168,207,104,85.4,96.1,NA,94.6026289235551
58.1,NA,394.9622235408,432,469,364,277,NA,88.7854809955052,49.2,64.4,81.5
138,126,196,NA,207.12404607146,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,265.486352658265,NA,301.433285319666,306,88,NA,52.2875456941887,38.8,42.7,69.8
67.9,115,NA,362.698229614602,271,303,117,55.5,69.6,NA,52.0598132783424,70.2
51.6,57.6,204,222,286,187,118,NA,179.121730439835,136.773080326264,NA,114
NA,94.8547843177041,170,146,129,NA,134.979139813285,87.7880969408098,NA,57.1,88,85
75.5,NA,176.981966163629,104,290,312,244,210,NA,83.3171799165132,73.5744534940776,NA
38.3021206425898,NA,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,60.1537768513503,71.428773287731
NA,158.361775475709,172,NA,299.264022536977,NA,123.09511036457,NA,104.386774836772,77,NA,71.4823513803941
106,160,167,NA,199.837193028262,173.884749991305,NA,85.8,122,100,131,216
345,127,174,303,336,NA,179.250617338192,87,222,164,99.1,224
263.753406930972,NA,202,NA,236.0602125348,158.301357237532,NA,270,NA,162.483058218442,NA,219.762849994883
243,145,156,331,291,526,441,143,166,259,NA,263.424261957068
147,232,496,511,456,NA,191.40272854468,245.001036066628,NA,NA,154.152163758621,137
105,257,388,NA,340.014963408454,92.5,NA,238.719163074463,90.9,49.7,45.9,47
57.9,76.7,NA,232.672758999058,188,136,271,152,NA,154.338606348341,NA,178.885081528481
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,115.111858583131,NA,88.0798813273003,107,111,81
91.7,194,NA,463.359898847118,249,181,103,155,78.9,NA,98.1644550232973,NA
130,143,NA,598.023901071245,531,286,368,376,205,122,NA,173.310915868262
195,167,438,814,336,469,244,216,NA,172.603931654846,180.96335795501,171.479129559397
148,269,296,167,199,189,94.5,87.9,169,NA,146.568986111932,NA
NA,202.011306285891,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,143.445662270529,195.796799222938,NA,NA,284.27266097727,357,219,NA,162.205357269887,NA,209.39466457587
182,161,201,236,NA,138.35901155232,166,121,58.2,NA,93.9314198824348,53.3
NA,NA,198.594425736445,NA,247.692169831226,NA,75.8,45.7,31.4,NA,40.0556740138533,44.7
98.4244346978302,220.469226596032,230.031010987991,NA,131,172,99.1,56.6,67,NA,108.027114942279,67.9
NA,142.806609618082,113,134,201,138,173,118,81.1,NA,127.367101621216,120
