100,352,254,458,NA,180.358098058877,214.477747425328,NA,98.7,80.8,NA,96.4713382537002
73.8,229,387,254,581,267,NA,NA,NA,NA,NA,NA
327,465,NA,388.531969072562,NA,179.406597033703,258.564778317549,132.151193538395,90.7484653151925,82.3290949308585,121.853665111707,99.7559228153349
87,185,202,499,398,486,323,347,121,NA,168.013294788239,290
192,218,665,307,522,207,NA,149.081592069136,141,151,184,418
323,126,314,NA,300.510671093102,206,195,NA,73.3404863116282,71.8,66.8,68.1
NA,93.3567408948979,174,275,180,154,137,93.7,57.2,NA,43.7976483789878,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,89.072676471661
58.1,104,365,432,469,NA,230.870489268925,96.7,NA,92.1928652799415,NA,88.7578072650438
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,206.295119487901,386,337,306,88,NA,60.8562540727137,NA,70.6136835576231,69.8
102.366140130103,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
NA,145.018496886642,204,222,286,NA,216.865201130539,NA,83.7880641797445,NA,118.158759111106,97.5732580442805
NA,79.3394969680426,170,NA,166.997036501995,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,361.937746212807,312,244,210,85.9,136,134,89
NA,139.423668894731,247.252123684078,NA,176.221771949879,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,101.800259035467
155,128,172,NA,157.478670887338,164.100229131504,NA,61.4,65.9,77,70.9,90.2
106,NA,216.962828079943,209,NA,263.053318602891,152,85.8,NA,153.20454158731,174.450918878544,NA
345,127,174,303,336,NA,202.371372626526,87,222,164,99.1,224
NA,184.436272756358,202,412,430,240,NA,131.867008637129,225,229,135,173
243,NA,276.24946699259,331,NA,180.251131539621,441,143,166,259,278,124
147,232,NA,443.609298649188,NA,337.680767475141,240,NA,211.31237983116,908,921,137
105,257,388,NA,233.96580252337,NA,89.4033625288705,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,212.643831319068,270.832962208675,NA,271,152,NA,224.956672197817,166,135
172,NA,303.056380283875,154,124,132,92,241,129,154,239,116
68.818830555359,NA,173.254769654889,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,213.746983621946
195,167,438,814,336,469,244,NA,81.5350721551853,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,156.907525379255,226,200
118,140,368,430,316,NA,185.953843665159,NA,84.3283538579941,105,93.1,212
120,NA,212.050822826428,277,147,NA,160.839376750722,108,63.4,NA,96.6729311255972,112
348,225,239,334,318,343,357,NA,137.185786579901,118,120,292
NA,161,NA,341.8593264125,NA,156.933605271045,NA,110.455540162064,58.2,NA,66.2359877730323,53.3
153.236856303833,126.885742838477,NA,248.859682466579,NA,225,NA,66.1027461764426,31.4,34.5,NA,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,82.0702354810615,74.4208171317447,89.8848041570175
99.7,115,113,NA,169.890433582208,138,NA,85.303870058396,81.1,83.7,81.7,120
