100,352,254,458,284,170,NA,86.2337904487503,98.7,80.8,NA,139.025953827191
73.8,229,387,254,581,267,NA,210.718258178095,247,191,85.5,138
327,NA,194.418078558702,271.978411142278,NA,292,221,233,116,102,99,107
87,185,NA,NA,456.622336213354,486,323,347,NA,104.552419151852,148.210699760924,NA
NA,191.125838892267,265.890452912247,322.779039536706,NA,207,143,NA,176.525881887914,151,184,NA
NA,NA,339.750700609481,NA,328.566142532949,NA,157.062466723725,154,86.7,NA,95.1482684513203,150.215245690475
152.527855812464,108.007984509144,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,109.18995948031,315.469915247449,NA,364,277,96.7,86.6,49.2,64.4,81.5
217.134454203106,NA,NA,245.355074379078,185,129,115,81.8,NA,96.7116256915799,80.6299177155556,NA
NA,103.227130702795,93,NA,156.170019408596,179.06382499458,NA,57,37.2,NA,NA,NA
67.9,115,295,479,NA,198.400924030695,117,NA,78.9518509409473,82.5755261873022,88.2525545950343,147.125754724901
51.6,NA,134.244730311071,NA,144.611508216897,187,NA,58.9238369064819,62.2842399818801,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.5783135282932,NA,82.2750736913071
207.245676731773,NA,186.981721063216,NA,NA,294.390953977658,244,NA,152.01323475663,136,134,89
96.4231344360496,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,176.145059492357,117.343035273607,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,59.1010457692479,77,70.9,90.2
106,160,167,209,NA,203.34992272581,152,85.8,122,100,131,216
NA,241.603855316427,174,303,336,NA,135.38625964286,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,287.517902314227,291,526,NA,207.529669188497,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,185.601403215776,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,218.378670589086,187.142248619465,NA,166,135
269.308845426766,NA,233,154,124,NA,165.196746147802,NA,100.798629672932,109.165051696228,114.881820133713,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
NA,147.706382326812,343,499,249,181,NA,76.5150125406156,78.9,105,177,224
130,143,437,637,531,NA,245.486861937859,NA,169.658415243991,122,NA,265.02982454855
195,167,438,NA,521.150640295763,469,NA,255.779013240487,210,86.6,NA,165.664874813905
NA,161.706091543612,296,167,199,189,94.5,NA,156.600095373925,159,226,200
118,140,NA,NA,316,199,145,121,73.2,105,93.1,212
NA,132.424185606132,162.556743098971,374.997042022695,177.213815784767,NA,NA,94.1106795138221,63.4,74.4,139,112
348,225,239,334,318,NA,269.9697267558,219,134,NA,144.057776528757,292
NA,139.052563885681,201,236,NA,143.776429132485,166,121,NA,60.8181755908953,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,110.983150747923,113,79.6,67.9
NA,124.598815775184,177.608581817192,NA,201,138,173,118,81.1,83.7,81.7,120
