100,NA,348.324488633662,458,NA,219.958063419441,133,109,98.7,80.8,106,99
73.8,NA,242.584733996242,NA,382.842423012872,267,291,98.8,247,191,NA,109.991606857617
327,NA,308.667026119485,437,303,NA,250.626728415769,121.620527574996,NA,102,99,107
285.626450944361,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,225.725726556986,168,NA,545.381636890861,184,418
NA,233.456075117877,314,463,406,206,NA,140.022550428101,NA,111.998402031556,66.8,68.1
74,161,174,NA,226.553772785953,248.855650234547,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,233.432466693669,207,104,NA,117.559936466998,67.4,82.1
105.289408932221,NA,365,432,NA,207.874320614198,204.516861192753,NA,NA,402.764392793527,68.5015807036615,NA
138,126,196,398,185,NA,78.6568550524006,81.8,43.5,42.9,NA,54.8090126726068
73.8,143,93,NA,243.580484683443,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,111.704130722734,88.3221340785008,NA,55,45.5,70.2
51.6,57.6,NA,314.688435216956,286,187,NA,76.8046240763123,154,98.1,82.4,114
76,118,170,146,129,NA,106.794471667505,NA,57.9870260007939,57.1,NA,84.7297272303619
NA,143.995750280484,92.8,NA,354.142590449611,NA,262.65461175672,210,85.9,136,134,89
63.7830575996946,NA,132,210,129,172,113,64.2,56.7,NA,83.9206119873686,88
NA,94.1744911465411,186,395,NA,167.282211936461,68.3,NA,55.0490331072692,78.5,NA,80.1637708448075
155,128,NA,223.610926890058,214,244,NA,57.6248570409166,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,75.6917676606023,100,131,216
345,127,174,NA,179.033918959383,NA,109.885105494407,NA,111.508362502812,164,NA,149.996598721339
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,151.498945695435,278,124
147,232,NA,413.402379895143,459.19652644275,NA,284.536354426603,NA,121,908,921,137
105,257,388,674,223,NA,101.133422615521,67.2,90.9,49.7,45.9,47
105.149546733001,NA,222,255,NA,150.2625813721,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,210.586995122411
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,173.25555558785
91.7,194,NA,387.780609323395,265.595989947191,NA,115.944345652763,NA,117.634748163531,NA,163.574242157753,NA
130,143,437,637,531,286,368,NA,200.316849218438,459.692885455671,NA,172
195,167,438,814,NA,191.471474948268,244,216,NA,173.307022301857,106,92
148,269,296,167,199,189,NA,210.3514431367,169,159,226,200
118,140,368,430,316,199,NA,102.321657804434,NA,96.8927797551262,93.1,212
120,176,303,277,147,NA,123.016230393736,153.634880141172,NA,74.4,139,112
348,225,NA,345.678610265436,318,NA,287.478308234407,NA,107.224135612353,155.525798500427,NA,292
182,161,201,236,162,NA,125.830251862579,NA,60.1030640114347,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,64.0114353448781,113,79.6,67.9
99.7,NA,180.641798833365,NA,156.65071916028,138,173,118,81.1,83.7,NA,91.4166180102017
