100,352,254,458,284,170,133,109,98.7,NA,103.761708400091,99
250.248768754653,NA,NA,470.687956766169,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,306.253386740039,292,NA,111.984958933183,NA,97.8323422607968,99,107
87,185,202,NA,298.35880180921,486,323,347,NA,149.629849013484,254,290
192,218,665,307,522,207,NA,119.605146478327,141,NA,470.654293432555,418
323,126,NA,392.918961046095,270.611838875361,NA,195,NA,86.6502876895281,71.8,NA,214.832311074385
101.757645157445,NA,NA,229.143713693339,180,154,137,NA,36.4461382292418,NA,85.5577264364112,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,99.2502471781913,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,53.6333951749977,55,45.5,70.2
NA,84.2531835915543,NA,255.010603416881,NA,160.574241080174,NA,98.7,NA,98.1,82.4,NA
74.6193675895645,70.0993518591927,NA,146,NA,191.195501043687,99,NA,63.7240927649434,93.7916985500683,NA,82.6685642087856
75.5,48.7,92.8,104,290,NA,219.317532402419,101.779777183625,68.6128888186838,NA,139.017825245009,NA
NA,74.5941622385274,132,210,129,NA,100.447915792722,64.2,56.7,94.1,151,88
67.7,NA,169.834321195222,395,206,100,68.3,68.5,122,78.5,83.2,175
88.2793202747169,NA,172,294,214,244,107,NA,84.4829617419925,77,NA,105.817153252468
106,160,167,NA,251.71736076608,286,152,85.8,122,100,131,216
345,NA,281.020549838718,249.748253402551,NA,132,NA,108.565716855088,141.506107940327,NA,99.1,224
142.206136799417,NA,202,NA,430,240,198,270,225,229,135,173
243,NA,263.754437053339,386.480466212435,389.911908088128,NA,441,143,166,259,278,124
NA,225.503489695193,NA,667.059363997008,NA,497.107433678133,240,149,121,908,921,137
105,257,388,NA,448.990373688242,92.5,NA,69.5924276636514,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,334.533856807793,271,152,NA,183.76780517649,166,NA
NA,241.173848928794,241.019265030711,NA,124,132,92,241,129,NA,171.592824771125,160.639316214883
210,111,166,255,186,85,71.4,68.8,53.7,NA,116.114353051384,81
91.7,194,343,499,NA,214.485291514107,193.179588633446,NA,78.9,NA,120.249113090629,224
NA,260.851338753223,437,637,531,286,368,376,205,122,107,172
NA,255.015752189084,438,814,336,469,NA,119.072223406044,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,222.488522320072,301.609188462082,NA,252.046121557835,NA,145,121,NA,86.6277667526372,93.1,212
120,176,303,NA,226.815722063542,152,145,108,63.4,74.4,NA,NA
348,225,239,334,318,343,357,219,NA,152.267787354076,108.318833182731,247.383645695896
182,161,NA,290.807895630235,NA,140.264272179521,NA,147.14567484022,NA,67.5693267531344,62.9567355284233,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,69.4837386554235,44.7
46.2,NA,152.973079439917,313,131,NA,86.3979882786786,56.6,NA,49.8397077407266,79.6,67.9
NA,188.925047035513,113,134,201,138,173,NA,114.633608539359,83.7,81.7,120
