175.839570372972,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,443.887863778188,254,581,267,NA,169.890526472978,247,191,85.5,138
327,NA,373.648923529003,437,303,292,NA,147.341437845386,NA,102.907787710999,99,107
87,NA,527.220609806282,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
130.233281975059,NA,314,463,406,206,195,154,NA,112.550772048613,NA,151.253090753828
NA,114.279595819899,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,308.361236879431,207,NA,74.0004226815956,91.6149989926841,NA,82.1
58.1,NA,203.268658178878,NA,336.558769843336,364,277,96.7,NA,87.6815749956082,64.4,81.5
138,126,NA,301.542164088718,185,NA,100.636703620132,81.8,43.5,42.9,39.9,32.9
73.8,NA,180.233115680841,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.3905134449507,55,45.5,70.2
51.6,NA,117.706451094137,222,286,187,NA,78.8882792645447,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.2297631726153,NA,96.9132127645688,88,85
75.5,48.7,92.8,104,290,312,244,NA,161.248601129217,136,NA,137.112837226963
73.7,96.8,132,210,NA,228.218507518553,81.4672072960747,NA,NA,111.485251192364,79.0728369686321,NA
67.7,62.3,186,395,NA,189.73366288127,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,91.6229261237333,82.068237770727,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,195.703167290829,333.286436528347,NA,240.521441382422,NA,87,222,164,NA,205.033929091988
133.721689322273,NA,202,NA,324.707828478485,NA,198,270,225,229,135,173
105.86285176036,NA,NA,115.693772858879,279.045603103043,239.404791674389,227.19433523822,NA,166,NA,130.2175344005,124
147,232,496,511,NA,243,240,149,121,908,NA,308.373477248924
105,257,388,NA,356.45857445324,92.5,95.7,67.2,NA,46.2042693960352,45.9,47
57.9,76.7,222,NA,395.301678232494,320.745210466508,NA,152,263,183,166,135
114.125267734331,NA,233,NA,197.62902318022,132,NA,100.276313331885,129,154,239,116
210,111,166,255,NA,175.703814491458,71.4,68.8,53.7,107,111,81
91.7,194,NA,509.342726571202,383.894353677326,NA,103,NA,99.88259837607,105,NA,194.653116497399
NA,268.355780564029,497.119453969611,NA,531,286,NA,233.985051167018,NA,142.240047417561,107,172
161.668524118383,NA,438,NA,473.182806267668,469,244,216,210,86.6,106,92
125.56172720425,NA,296,167,199,NA,91.9580704664615,87.9,NA,191.958692748146,226,200
118,NA,197.813239072495,NA,199.028868282178,NA,153.046440291585,121,73.2,105,93.1,212
106.576715612629,NA,303,277,147,152,145,108,NA,107.301166597759,139,112
NA,134.058173056429,261.325817015334,NA,318,343,357,219,134,118,120,NA
NA,163.155260588617,201,236,162,154,166,NA,76.63576473926,NA,106.52647761132,159.891806223267
46.2,48.8,107,NA,186.25317241926,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,67.5291322334657,67,113,79.6,67.9
99.7,115,NA,152.428391055934,NA,193.928352582648,173,NA,109.190482327365,83.7,NA,140.539036836289
