100,NA,330.015129728166,458,284,NA,133,NA,110.707659435646,80.8,106,99
73.8,NA,261.200808082651,NA,250.966955652929,261.724821194372,240.009065479001,NA,247,191,85.5,138
327,465,265,NA,362.410303919218,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,193.941539608659,183,NA,135.831321268099
NA,185.581479941927,665,307,522,207,143,NA,171.049019195478,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,71.0733606346863,68.1
74,161,174,NA,157.877324446593,154,137,93.7,57.2,50,39.7,45.1
121.407654944356,NA,97.2,NA,245.015210303317,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,242.932434749813,NA,164.579771068799,115,81.8,NA,42.5330927536393,NA,56.2374433357074
73.8,NA,174.120764883855,386,337,306,88,57,NA,45.4380948253621,42.7,69.8
NA,184.96725048327,295,479,NA,190.172683439933,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,341.995407663693,286,187,NA,97.4776763569746,NA,160.650721125393,129.785818028865,NA
76,118,NA,264.80784111898,129,NA,110.873119640274,50.6,45.4,57.1,88,85
NA,122.286646628981,NA,247.230883883014,319.189690601314,NA,218.292659879469,NA,225.219314394818,NA,134,89
73.7,96.8,NA,254.328819097008,129,172,113,64.2,56.7,94.1,NA,88.7093833411386
NA,161.506647595717,186,NA,283.815214059083,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,319.476663927976,277.854872634446,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,215.429933291295,122,100,NA,106.392618900351
345,NA,224.661500810983,352.215188907398,NA,132,NA,144.018913873553,222,164,NA,202.599546749494
182,NA,174.939432875603,NA,399.70682523968,NA,228.685943922179,169.239532626052,NA,229,135,173
243,NA,207.854878228081,331,291,526,441,143,NA,186.403494175861,278,124
145.193791001191,NA,496,NA,503.917883185307,243,240,149,121,908,NA,209.509282504639
105,257,388,NA,329.133438987783,92.5,95.7,67.2,NA,44.1605317397153,NA,116.853383382333
57.9,76.7,NA,188.941376827018,NA,465.310779746098,271,152,263,NA,162.043710098674,102.299749078356
172,320,233,154,NA,182.011949901182,92,241,129,154,239,NA
210,111,166,NA,127.169242837085,148.667520571588,NA,68.8,53.7,NA,113.592075602414,81
91.7,194,NA,452.035257694813,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,157.402277979755,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,114.474510430432,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,63.2023245749166,51.1068456003297
348,225,NA,393.779799031416,318,343,357,219,NA,160.393955113878,120,292
NA,141.3141670464,201,236,162,154,NA,102.109392395669,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,98.3161932686966
106.620327698523,NA,180,313,131,172,99.1,56.6,67,NA,136.475482597222,67.9
99.7,115,113,134,NA,216.803766938623,173,118,81.1,NA,160.564863100548,120
