119.170686828075,NA,254,458,284,170,133,109,98.7,NA,83.701792123681,93.5757034958512
73.8,229,387,254,581,267,291,98.8,247,191,NA,178.923848588134
327,465,NA,365.625410198733,303,292,NA,146.796881073773,116,102,99,107
NA,155.083467195483,146.67982274458,NA,398,486,323,347,NA,204.918584727295,254,290
192,218,665,307,522,207,143,168,141,NA,614.552495461978,418
323,NA,117.449008376498,154.966724406759,NA,206,195,NA,147.291306390788,71.8,66.8,NA
74,161,174,275,NA,144.849279765132,137,93.7,57.2,NA,58.6608918290214,71.7789836940125
NA,62.9705328655165,NA,255.460363139933,421,310,207,104,85.4,96.1,67.4,82.1
NA,149.857499890031,NA,395.373860732278,469,NA,277,96.7,86.6,49.2,64.4,81.5
NA,146.700518571118,NA,249.411782063575,NA,147.417120093458,133.044629075127,NA,43.5,42.9,NA,65.3184645581188
71.2186825165814,75.1332420120357,NA,386,NA,215.064434541359,88,57,NA,69.4554413679831,86.9188724276426,NA
67.9,115,NA,323.494305928329,271,303,117,55.5,NA,48.8025431920579,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,133.647353807258,NA,146,129,164,99,50.6,45.4,57.1,88,85
216.520504670102,128.75723161608,100.068933867526,NA,374.072553928513,NA,244,NA,179.086389641383,98.2125945148955,NA,89
73.7,NA,132,210,129,172,113,NA,64.2608000057191,94.1,151,88
67.7,62.3,186,395,NA,100,NA,99.8137114906846,90.1477792373065,NA,132.098702934313,NA
NA,131.339610589171,NA,314.850020192573,209.426769271914,157.834163512966,NA,61.4,65.9,77,70.9,90.2
106,NA,127.941973077913,432.42382382522,NA,286,152,85.8,122,100,NA,NA
111.319651829483,NA,174,303,336,NA,180.165973731805,87,NA,91.9592953226922,68.4164814200745,84.5530843173158
NA,138.529674184956,NA,412,NA,190.475571342319,230.623312825916,NA,NA,122.660776496067,135,173
243,145,156,331,291,526,NA,251.419051508068,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,351.302230650772
105,257,388,674,223,92.5,95.7,67.2,NA,52.7255391724693,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,110.668684329758,154,239,116
90.6078071235377,NA,166,255,186,85,71.4,68.8,NA,64.9146706624821,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,437,NA,526.638652456438,286,368,376,205,NA,130.44558438013,257.418285061495
195,167,438,NA,534.956108756842,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,95.9044463627058,159,226,200
171.117950614854,NA,178.837169207645,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.130277966595,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,247.02281167119,261,208,NA,121.258290798215,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,220.935851824991,131,172,NA,69.4704918492135,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
