NA,215.042863716875,334.643584690046,NA,200.925135396247,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,161.052728188652,102,99,107
NA,341.189345863465,NA,303.42434541506,333.415089239019,NA,323,347,121,183,NA,130.458191981559
NA,201.009959645537,NA,551.022801260725,522,NA,324.33871366686,168,141,151,184,418
323,126,314,NA,267.659345369184,NA,165.166255345293,154,86.7,NA,97.1663978353413,68.1
74,161,174,275,180,154,137,NA,80.8962136254281,50,NA,64.6819138652771
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,88.8271903820017
58.1,NA,262.403599992303,432,469,364,NA,169.015884699874,86.6,49.2,NA,66.8683492805014
138,126,196,398,185,129,NA,94.7627138111429,43.5,42.9,NA,61.675009217476
NA,95.4095790699912,93,386,337,306,88,57,NA,93.5265292320536,83.2351814372742,NA
67.9,115,NA,446.920616180443,NA,136.491824206043,NA,85.3634302624546,69.6,55,45.5,70.2
112.926260245294,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
86.5715634551304,NA,113.984166304249,NA,129,164,99,50.6,45.4,57.1,88,85
137.310711403289,NA,92.8,104,290,NA,230.495020884839,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,74.2037060191608,47.0677967411014,NA,81.6225369069618,NA
155,128,172,294,214,244,NA,74.2050592981809,NA,95.4375015268601,93.0776455836955,NA
106,160,167,209,342,286,152,85.8,NA,134.457972008939,NA,141.573174878172
345,127,174,303,NA,303.451918089017,103,87,222,164,99.1,NA
182,133,202,NA,246.871889390564,240,NA,157.407169187043,225,NA,203.480388144439,144.302314613327
243,145,156,331,291,NA,441,143,166,259,278,124
147,232,496,NA,449.801301242033,269.100090423115,296.720759771844,NA,121,908,921,137
105,257,388,NA,287.424703150382,92.5,95.7,67.2,NA,57.5224145729916,45.9,47
NA,96.8457639724849,222,255,188,136,271,152,263,NA,162.645826366957,135
172,NA,169.19610444361,154,124,NA,229.825406840909,241,129,154,239,116
79.8381396549009,NA,166,255,186,85,NA,57.2575083220515,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,126.489192003068,177,224
NA,433.32075043572,NA,648.551526224203,531,286,368,NA,153.448678024238,122,NA,133.653774353583
195,167,438,814,336,469,244,216,NA,212.105104555626,188.717647744755,NA
148,NA,143.635303909517,167,199,189,NA,127.890900374545,107.837621617099,NA,226,200
NA,227.871265555498,368,430,316,NA,160.48459696598,121,73.2,105,93.1,212
NA,122.390006000428,NA,448.567444003326,147,152,145,108,63.4,74.4,NA,74.0791336957253
NA,129.639432375719,NA,288.569218997888,318,NA,272.316142990685,219,134,118,NA,117.789942561293
182,161,201,236,NA,143.01668623369,NA,119.079471289606,76.3936137843213,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,160.18757883747,138,173,118,81.1,83.7,81.7,120
