NA,129.709141898469,254,458,284,170,133,109,98.7,NA,85.586622890734,99
NA,172.930542665659,387,254,581,267,NA,225.867036851237,247,NA,142.458506460628,138
327,465,265,437,303,NA,284.052038317556,NA,116,102,99,107
87,185,202,NA,276.509979583215,181.714597043533,123.50279784451,NA,NA,102.101866157376,254,290
NA,175.972324745022,665,307,522,207,143,168,NA,891.192437330356,103.31319037557,NA
NA,364.001527419947,278.650029305349,NA,305.709944399441,NA,195,154,86.7,71.8,66.8,68.1
129.951441980369,NA,174,NA,151.125406843193,154,137,93.7,NA,42.7292712806728,39.7,45.1
115.19616722071,NA,97.2,NA,295.759306946508,310,207,104,NA,75.9419563749641,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,60.5084952225668,43.5,42.9,39.9,32.9
NA,100.648973020091,93,386,NA,171.921697799126,NA,62.9391720927191,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,129.361575567772,NA,281.058775385659,286,187,118,98.7,NA,155.871845186565,NA,154.128302994699
76,118,NA,309.157774081198,129,164,99,NA,54.4261657328555,57.1,NA,80.1917448859486
94.6971315165389,NA,92.8,104,290,312,244,210,85.9,NA,126.230876584598,89
69.1239104558242,NA,132,NA,171.212706053095,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,320.251440469071,NA,NA,NA,122,78.5,83.2,175
155,NA,144.873566882514,NA,224.006911530046,194.520742768294,130.393082531033,105.103193945717,61.5701246981456,NA,70.9,90.2
106,160,167,209,342,286,NA,257.069532560653,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,205.852348073523,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
191.127399125507,NA,496,511,456,NA,240,149,121,NA,174.569233067931,137
NA,116.247249427157,388,NA,462.018845450221,251.209991973696,118.144608189552,NA,90.9,49.7,45.9,47
NA,174.022322171098,222,255,188,136,271,152,NA,192.139310238535,166,135
172,320,233,NA,212.348340588447,132,92,241,129,154,239,116
210,111,166,NA,203.356458958009,153.357476861559,NA,68.8,53.7,107,111,81
205.929611294096,NA,343,499,249,181,103,155,78.9,NA,143.590610040935,224
NA,NA,NA,637,531,286,368,376,205,122,107,172
133.468934277911,136.224831346454,160.723297479186,231.504791088556,NA,469,244,NA,87.2996512367746,121.133839773774,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,136.51180337941
118,NA,264.315550888336,430,316,199,145,121,NA,72.839347353453,NA,97.6981059657916
120,NA,198.822443826341,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,325.36461939757,NA,182.63929170653,166,121,58.2,NA,75.1506115248905,53.3
46.2,NA,148.170712669971,NA,247.727658799888,225,NA,63.211837957171,62.6428484580271,NA,46.1,44.7
46.2,62.7,NA,288.571151791055,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,252.335593979475,138,173,118,81.1,83.7,81.7,120
