100,352,NA,283.773001108567,284,170,133,109,98.7,80.8,106,99
234.546258571819,NA,266.822229142656,NA,441.049192414221,NA,291,NA,168.602799961154,191,85.5,138
327,NA,429.115081354768,437,303,292,221,233,116,102,99,107
87,185,NA,345.790409303843,398,486,323,347,121,183,NA,165.12495319608
NA,186.727741296839,233.278413074288,NA,522,NA,218.586013223473,168,141,151,184,418
323,NA,376.813567173368,463,406,206,195,154,86.7,71.8,NA,88.6111770977841
177.683772462415,NA,174,275,180,154,137,93.7,57.2,50,NA,48.2944660052101
48.2,NA,103.454001422172,203,421,NA,204.244216734327,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,84.3863057885063
138,126,NA,273.879614046486,184.166883871322,NA,115,81.8,43.5,NA,47.4383888357734,32.9
NA,83.7910303847882,93,386,337,NA,161.372255324839,57,NA,47.7099305809062,42.7,69.8
109.223779819452,NA,295,479,271,303,117,55.5,69.6,NA,49.8601749260536,70.2
51.6,NA,134.545386543514,NA,286,187,NA,90.8966878923048,154,98.1,82.4,114
94.9121650214168,NA,141.37208083753,369.000503940061,168.69979300706,NA,99,50.6,45.4,57.1,88,85
75.4923054789772,NA,NA,104,290,312,244,210,85.9,136,NA,168.946911047971
69.5889926430825,NA,132,210,129,172,113,64.2,56.7,94.1,NA,134.743949331276
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,358.684175893423,214,244,107,61.4,65.9,77,70.9,90.2
260.087927171324,NA,NA,292.256543774617,360.898330392681,NA,152,85.8,NA,142.532039485464,131,216
345,127,NA,364.13208255244,336,132,103,87,222,164,NA,145.928202575331
182,133,202,412,NA,264.493978123903,198,270,225,229,NA,165.640665546942
243,NA,159.218820180796,331,291,526,NA,326.615321802625,166,259,NA,168.965114133382
147,232,496,511,456,243,NA,291.444699209344,NA,162.569906206039,921,137
NA,146.600612565857,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,305.251475980965,188,136,271,152,263,183,166,135
NA,198.539342241605,NA,308.374116989724,124,NA,142.519349791764,241,NA,152.392308237473,239,116
NA,122.226811908901,166,255,186,85,71.4,68.8,NA,57.1286062436076,68.4214054823204,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,337.221190146119,437,637,531,286,NA,222.236516503601,111.035787536116,NA,NA,362.635250209428
195,167,438,814,NA,239.444660010489,244,216,210,86.6,106,92
148,269,296,167,199,NA,230.8112976197,87.9,169,NA,113.994136686562,200
118,140,368,NA,431.241382541334,199,145,121,NA,78.1251219173617,93.1,212
120,176,303,277,NA,173.346134590005,145,108,NA,105.170082238927,139,112
348,225,239,334,318,343,NA,152.302184369693,134,118,NA,204.034288330324
180.263652638549,NA,201,236,NA,180.469849176059,NA,72.4961668245339,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,104.685831242343,NA,68.2742934207317,31.4,34.5,46.1,NA
46.2,62.7,NA,265.752320231936,131,172,NA,89.119148999709,67,NA,155.35222004436,138.067272590827
99.7,115,NA,225.087078692477,219.095425685768,NA,112.754238709121,NA,81.1,83.7,81.7,120
