NA,186.595905500939,254,458,284,170,133,109,98.7,NA,105.001610074847,99
73.8,NA,299.539522216817,254,581,267,291,98.8,247,NA,211.879547960061,138
327,465,265,437,303,292,NA,159.18271361703,88.1640861761413,NA,99,107
219.119202056446,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,261.525276365018,143,168,141,151,184,418
NA,247.130246859056,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,151.141033169005,275,180,154,137,93.7,57.2,50,NA,66.6625762648102
48.2,71.7,97.2,203,421,NA,279.146344970086,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,413.794879863421,364,277,NA,108.537834037203,49.2,64.4,NA
138,126,196,398,NA,175.479984338297,115,NA,70.7412014815318,73.0401104260156,NA,72.7876731118677
164.409492756536,NA,NA,196.968584795093,337,306,NA,53.895700572063,37.2,38.8,42.7,69.8
89.4721004357922,NA,295,479,271,303,117,NA,65.98320640531,NA,48.2171540127802,70.2
NA,86.2509797693164,NA,374.306121679966,286,187,118,98.7,154,98.1,82.4,114
NA,NA,106.343369190464,NA,174.720924584263,NA,NA,57.6117958236363,45.4,57.1,88,85
153.027486736055,150.869522133633,165.03741155602,NA,290,312,NA,119.268418698642,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,85.975861522829,NA,110.941710121,88
66.0811292872537,NA,186,395,NA,176.069082739763,68.3,68.5,122,NA,110.900410911433,175
155,128,NA,204.646287184735,214,244,NA,74.756717239331,65.9,NA,86.2834787082113,90.2
106,160,167,NA,362.945730732604,286,152,85.8,NA,151.19034960309,131,216
345,127,NA,265.079591065236,NA,284.025950641597,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,147.630717004182,225,NA,134.417791848541,173
243,145,156,331,291,526,441,NA,147.770394348183,NA,129.820195309001,124
147,232,496,NA,510.586746703339,243,240,149,121,908,921,137
105,NA,210.590933536716,400.771133365258,NA,92.5,95.7,67.2,90.9,NA,58.897629213833,47
57.9,NA,258.574744381361,255,188,136,271,152,NA,174.48538993874,166,NA
NA,320,NA,190.686645802787,124,132,92,241,129,NA,204.303357318642,324.522344269935
115.20417116167,164.870587395621,NA,255,186,NA,118.765735776073,NA,84.3078941643472,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,107.23545258985
130,NA,424.238943413538,637,NA,465.085810336267,NA,136.105643282041,NA,470.306958291367,107,172
195,167,NA,428.520796395068,347.40719108373,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,97.0889988805718
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,285.781147003195,219,134,118,NA,104.289727658736
88.1143498562408,233.418845612537,NA,236,NA,73.700202044418,166,121,58.2,38.7,37.1,53.3
72.1968736969582,109.326556840843,NA,NA,323.403158056251,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,160.099073889721,172,99.1,NA,79.5102199033375,113,79.6,67.9
99.7,115,113,134,201,NA,133.307235541079,118,NA,168.659379379681,81.7,120
