212.937846149161,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,200.217990892133,NA,134.127942271988,NA,203.230930060529
327,465,265,437,NA,192.800251222661,NA,119.791847952851,116,102,99,107
NA,185,202,NA,339.705683991194,NA,323,347,NA,122.531033351561,254,290
183.30805538762,218.728129347468,NA,689.101493694342,353.0983155083,NA,143,NA,130.574412451059,426.503147514812,NA,418
323,NA,273.695949628078,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,134.988933009424,65.2449561083895,NA,50,39.7,45.1
48.2,71.7,NA,224.309007796893,421,NA,246.527251140755,104,85.4,96.1,NA,107.106066053192
58.1,104,365,432,469,364,277,96.7,NA,88.9477851441416,NA,120.268685877284
NA,126,196,398,185,129,NA,72.4560095962363,43.5,NA,46.199569476105,32.9
144.091753983651,81.1409832525645,NA,386,337,306,88,57,NA,65.9013287266473,42.7,NA
67.9,NA,228.049954632217,NA,187.139637151983,167.345236142951,NA,55.5,69.6,NA,60.3612850295554,66.7302443142203
51.6,57.6,NA,317.21799104541,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,49.8815050643388,85.4884032828322,NA,85
NA,48.7,92.8,104,290,312,NA,98.1123541480714,85.9,136,134,89
125.161936889042,125.793122741336,NA,210,129,172,113,64.2,56.7,94.1,151,88
183.080799414792,NA,168.757023403001,NA,206,100,68.3,NA,67.5801156259399,NA,80.7128653770298,175
NA,80.0195781500352,112.119082587433,392.175666829368,NA,244,107,61.4,65.9,77,70.9,90.2
NA,175.168010229837,NA,293.336220167701,NA,NA,288.050667466742,85.8,122,100,131,216
NA,386.457916551326,174,303,336,132,103,NA,113.644245052232,164,99.1,224
182,133,202,NA,346.985863346767,240,198,270,225,229,135,173
243,NA,266.207380870975,331,NA,180.785037528938,147.49771622499,NA,166,259,NA,166.129815756281
NA,NA,496,511,456,243,NA,127.60488998845,121,908,921,137
119.940200795647,237.949862181231,237.38888203964,NA,223,NA,134.111178158011,NA,67.9740055311533,NA,NA,NA
57.9,76.7,222,255,NA,144.392234806706,101.236708503118,NA,89.8497164056857,93.7531084833906,94.5784334662303,123.303332652697
172,320,233,154,124,132,92,241,NA,138.546434069858,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,85.17084834359,78.9,105,177,224
130,143,437,637,531,286,368,NA,231.280634876914,122,107,172
195,167,438,814,NA,234.789339407799,244,216,210,86.6,106,92
NA,208.796363699697,296,167,199,NA,118.256186512,87.9,169,159,226,200
118,140,NA,487.514516441958,316,199,145,121,NA,114.003393330704,93.1,212
129.702382708808,NA,NA,341.393798523825,147,152,145,108,63.4,NA,72.205158593022,112
100.758121440254,NA,239,334,318,343,357,219,134,NA,230.347465549948,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,281.799653891066,208,225,NA,59.0498575152619,31.4,NA,40.1107338679254,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,134.343247796699
99.7,115,113,134,201,138,NA,101.995748052821,81.1,83.7,81.7,120
