100,352,NA,439.253990153681,284,170,133,109,98.7,NA,109.84142279249,99
73.8,229,387,254,581,267,291,98.8,247,NA,141.11700687103,138
327,465,265,437,303,292,221,233,116,102,NA,150.258643207349
87,185,202,499,398,486,323,347,121,NA,133.881325168505,168.609882517041
128.794961230419,NA,665,NA,522,207,NA,179.032619971489,NA,381.96938644271,184,NA
323,NA,201.611647809727,415.757276636684,329.373417957835,NA,195,NA,84.5332369458677,71.8,66.8,68.1
NA,114.72352586035,NA,283.041661427311,180,154,NA,90.4536274500347,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,405.467652686804,469,NA,189.953393150035,96.7,NA,75.3611582115286,64.4,81.5
138,126,NA,295.130872966768,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,237.650250992882,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,248.941304251929,NA,312.145305614092,303,117,NA,61.9495113702118,55,45.5,70.2
51.6,57.6,NA,345.851285906934,270.774431207118,NA,NA,74.4483195509202,154,98.1,82.4,114
76,118,NA,339.072455526372,186.298514999664,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,NA,52.7901479730053,56.7,NA,99.8453184652778,90.4151339891379
67.7,62.3,186,NA,272.6416057498,100,68.3,68.5,122,78.5,NA,92.2174424362917
155,128,NA,294,214,244,107,NA,51.2795946812943,77,70.9,90.2
NA,187.604492858039,273.086644093038,412.949717697834,NA,258.769430287294,NA,85.8,122,100,131,216
141.684172800494,NA,174,303,336,132,103,NA,113.403177412446,164,99.1,224
182,133,NA,335.169541368621,430,NA,334.499633525483,270,225,229,135,173
243,NA,265.249039153628,331,291,526,441,143,166,NA,110.206916854013,124
NA,184.793628119248,496,NA,402.876511769083,NA,277.929420943922,149,121,908,NA,265.395552696294
105,257,388,NA,260.700301678262,92.5,NA,82.7299554210002,90.9,NA,81.5443108565744,47
57.9,76.7,222,255,188,136,NA,196.03606907688,150.855655030866,NA,NA,146.874168311716
NA,283.170450002923,233,154,NA,189.489163672669,92,241,NA,108.344848804808,239,116
NA,158.700503908473,166,NA,186.673339487821,85,71.4,NA,83.5947103491729,NA,130.226575428072,81
91.7,194,343,499,249,181,103,155,NA,144.112230757428,177,224
130,143,437,NA,350.228598300071,286,NA,199.686186348937,205,NA,136.576096573005,172
195,167,438,814,336,469,NA,152.033830239886,210,86.6,106,92
103.65912130926,NA,272.858838763422,NA,199,189,NA,85.5530292021529,169,NA,177.773664697087,200
118,140,368,430,316,199,145,121,73.2,NA,105.398636913009,212
120,176,303,277,147,152,145,108,NA,100.475314251406,NA,171.147080300524
209.439517571448,NA,239,334,318,NA,205.381904644971,219,NA,150.977187689643,120,292
NA,134.897054049063,NA,417.385287008849,263.559393480459,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,167.29165746052,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,61.0289151248782,180,313,131,172,99.1,56.6,67,113,79.6,67.9
169.523904842952,NA,113,134,201,138,173,NA,119.774265958967,83.7,81.7,120
