100,352,NA,312.628922399387,284,170,133,NA,65.935552247274,80.8,106,99
73.8,NA,420.074743608028,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,99.0319074037619,102,99,107
87,185,202,499,398,486,323,347,121,NA,212.09512128717,290
192,218,665,307,522,NA,143,168,141,NA,838.233543033457,418
323,126,314,NA,308.388600879983,240.30995292362,170.16815102404,NA,64.2559083253284,NA,66.8,68.1
74,161,174,NA,193.018854413468,154,137,93.7,57.2,NA,68.142548397082,45.1
NA,113.740928262614,NA,203,421,310,207,NA,80.555239812111,96.1,67.4,NA
139.076755126997,131.078519326605,NA,432,469,364,277,NA,77.5662196171332,77.8652282763835,NA,87.7207654151343
138,126,196,398,185,129,115,NA,58.5538131435265,42.9,39.9,32.9
73.8,143,93,386,NA,214.86486265111,88,57,NA,71.0007123295588,42.7,69.8
159.237037579062,NA,293.972872091697,NA,270.124532169823,NA,117,55.5,69.6,55,45.5,70.2
81.600479510372,NA,153.802387087497,NA,163.231895160299,NA,118,NA,61.2070183286597,98.1,82.4,114
76,118,NA,302.371077037765,141.314640187549,NA,99,50.6,45.4,57.1,88,85
NA,145.690980560057,92.8,NA,360.009350233569,312,244,210,85.9,NA,133.765356123872,89
73.7,96.8,NA,218.355073255249,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.8916855664612,NA,142.815031911009,83.2,175
155,128,172,294,214,244,107,61.4,NA,80.558261866844,70.9,90.2
NA,NA,NA,NA,386.3045352089,286,152,85.8,122,100,131,216
117.269744714333,337.516070883184,278.664070555464,245.412862415989,NA,132,103,87,222,164,NA,116.118522669604
182,NA,248.284722186372,412,430,240,198,NA,252.110203071176,NA,159.361943323326,173
NA,163.9871451421,156,331,291,526,441,143,166,259,278,124
NA,194.670207913164,496,511,NA,412.703501473063,240,149,NA,157.480630381908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,174.598707851319,166,135
NA,231.627872170272,233,154,124,132,NA,88.6964387590638,129,154,239,116
210,NA,218.392484848131,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,159.022046398965,437,637,NA,432.664161346114,NA,319.285926271251,179.86528061553,NA,210.935471001649,NA
195,167,438,814,336,469,244,216,210,NA,204.118947373335,92
148,NA,294.474626685473,167,199,189,94.5,NA,169,159,NA,180.611805747476
118,140,368,430,316,NA,NA,108.340441856184,103.308980637577,NA,129.883276539064,NA
120,176,303,NA,232.993556817822,171.183002214063,122.243446640845,95.4833345052074,NA,74.4,NA,109.927449017092
348,225,239,NA,394.198289260464,343,357,NA,121.740033886263,118,120,292
NA,137.424633586765,NA,390.122361952023,198.805241030025,NA,166,NA,69.2115956280671,38.7,37.1,53.3
NA,116.309490645713,NA,367.509861113302,332.684793945931,NA,NA,71.3518070475056,43.5486760757439,55.2506874340634,NA,44.7
46.2,62.7,180,313,NA,183.018337241937,99.1,56.6,NA,113,79.6,67.9
99.7,115,NA,238.118412890661,201,138,173,118,81.1,83.7,81.7,120
