100,352,254,458,284,170,133,109,98.7,80.8,NA,88.0918236730098
NA,109.006255809064,387,254,NA,416.737745621155,291,98.8,247,191,85.5,138
327,465,NA,457.279179365365,303,292,221,233,116,102,99,107
87,NA,340.139415901972,499,398,486,NA,189.031984252657,121,183,254,290
106.414915547357,NA,665,307,NA,191.415003229007,NA,175.898872451405,141,151,184,418
NA,210.922065814874,314,463,406,206,195,154,NA,70.7713741430425,66.8,68.1
74,161,174,NA,185.138872314199,NA,130.386848370739,NA,69.2116240896098,50,39.7,45.1
48.2,71.7,97.2,NA,229.786658978799,310,207,104,NA,80.0315280635905,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,131.757995770224,64.4,81.5
NA,156.953090448718,198.506834505965,253.356529125706,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,164.105132982812,113.433556362189,NA,NA,52.2037940363892,42.7,69.8
NA,131.302039659204,NA,479,271,NA,206.23110687171,138.047326054177,NA,55,45.5,70.2
146.770855062435,136.011694391607,NA,222,286,187,118,98.7,154,NA,113.192303449159,114
76,118,170,NA,177.518335217559,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,299.546863966134,312,244,210,85.9,NA,83.2938982493695,89
63.2238590118104,NA,132,210,NA,150.580574840354,102.704772840956,NA,56.7,94.1,NA,206.785816764189
67.7,62.3,NA,204.508072632498,269.771720034145,NA,129.489033118915,85.3060143850806,NA,89.7148413065496,NA,104.745388793617
155,NA,254.066553704857,294,214,244,NA,86.6986685211989,NA,77,70.9,NA
106,160,167,209,NA,134.697007087634,152,85.8,NA,113.081524874018,131,216
345,127,174,303,336,132,103,87,222,164,NA,137.351152957213
182,133,202,412,430,NA,167.225488536045,127.362230482217,NA,159.835778518781,NA,173
243,NA,249.844795564179,331,291,526,441,NA,168.937330027707,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,80.3947060221605,NA,276.413677064654,NA,391.822886497535,271,152,263,183,NA,224.150207416957
172,320,NA,332.76563531903,287.619801319826,NA,92,NA,183.304893245169,154,239,116
210,NA,237.251185939401,255,NA,198.971802449861,NA,91.9529231159766,53.7,NA,80.6602951795877,81
91.7,194,NA,493.216527523382,NA,187.023880937397,103,NA,89.9162913088382,105,177,224
130,143,437,637,531,NA,241.355967233167,376,205,122,107,172
195,167,438,NA,338.344545227102,469,244,216,210,86.6,106,92
NA,190.755344389141,296,NA,302.623946263567,189,94.5,87.9,169,NA,155.607024328261,200
118,140,NA,470.926782068586,316,NA,148.435387298709,121,73.2,NA,126.681535188064,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,328.379436561319,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.6682422130752,NA,51.2732123244323
46.2,NA,149.721147954621,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,195.971847796551,313,131,172,99.1,NA,67,NA,160.802295618882,193.620699961496
99.7,NA,159.713748050674,NA,295.059511934581,163.032901530654,NA,101.824166696157,125.843046812064,NA,81.7,120
