NA,157.670175607693,253.214728770649,NA,284,NA,127.676809688632,NA,157.071062111845,80.8,NA,107.702555480502
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
155.983764132372,NA,NA,431.538857007638,NA,221.056588730146,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,201.679551826887,665,307,522,207,NA,106.77526805565,NA,139.88913057295,184,418
323,126,314,463,NA,232.615585157866,195,154,86.7,NA,84.9923823032356,68.1
74,161,174,NA,187.814376761688,NA,123.512971920772,93.7,NA,35.4983040557287,39.7,45.1
48.2,71.7,97.2,203,NA,244.72531645195,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,339.293570509869,277,96.7,86.6,49.2,NA,46.7704768390352
NA,159.373163942315,196,398,185,129,115,NA,NA,41.1821060725284,39.9,32.9
NA,141.406502599163,93,386,337,NA,209.891726011252,112.995786590302,72.0044460251601,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,72.1895834858188,70.2
51.6,57.6,204,NA,171.275414575392,187,118,98.7,154,NA,120.254590729791,114
76,NA,184.330801194845,350.441903167269,NA,NA,93.6925678278214,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,167.290694454363,210,129,172,NA,75.0813260887737,59.7809231313897,NA,94.2621008152758,NA
67.7,62.3,186,395,NA,153.018925407739,68.3,NA,210.851276266188,78.5,83.2,175
155,128,172,294,214,244,NA,70.7331966427023,65.9,77,NA,71.0946957467757
106,160,167,209,342,286,152,NA,212.599274067856,130.048593894773,NA,216
NA,145.123223151403,174,303,336,132,103,87,NA,186.848632064293,99.1,224
182.699645857701,NA,170.172510737427,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,185.221271004252,124
NA,NA,426.657062923796,NA,456,243,240,149,121,908,921,137
211.081895393179,145.615487030391,NA,327.277705407017,200.358631969479,NA,95.7,67.2,90.9,49.7,45.9,47
158.332736718896,NA,168.441521108389,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,245.106770312282
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,268.396688934745,499,249,181,103,155,78.9,105,NA,127.257258405176
264.045727208544,NA,434.41555306043,NA,NA,449.556191193397,368,376,205,122,107,172
195,167,438,814,336,469,NA,137.465298935448,210,86.6,106,92
NA,182.008469021347,296,167,199,NA,193.078159800378,87.9,169,159,226,200
118,NA,274.062256266016,447.886733199394,NA,NA,226.172991490862,121,73.2,105,NA,78.7479898744865
151.803578261435,NA,NA,211.201423040275,147,152,NA,124.767935635657,170.167467358503,NA,139,112
NA,225,239,334,318,343,357,219,134,NA,195.174403125782,292
75.3212351907005,159.910517547321,NA,236,NA,178.277450265381,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,261.135255380904,75.8,45.7,31.4,NA,47.3103841295781,44.7
69.591482191042,NA,180,313,131,172,99.1,NA,54.6478403755919,NA,79.6,67.9
179.141852114932,NA,113,134,201,138,173,NA,166.67944757164,112.716232602446,175.467999490719,NA
