100,352,254,458,284,170,NA,119.12476015151,94.4506193439256,NA,106,99
73.8,NA,159.961568114497,254,581,267,291,98.8,247,191,85.5,138
327,NA,377.987006254183,437,303,292,221,233,116,NA,138.949882798263,107
221.040501590095,NA,NA,387.175809764869,NA,357.99047332593,323,347,121,183,254,290
192,NA,193.395064316427,NA,289.359286791823,NA,176.576107494833,168,NA,151.514392586832,NA,181.11415655437
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,145.511201616298,275,180,NA,137.895772528858,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,274.060006071275,104,NA,90.0238114492895,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.618664509775,196,398,185,129,115,81.8,43.5,NA,47.8715287111301,32.9
NA,102.117062504688,93,386,337,306,88,57,37.2,38.8,NA,65.4238567662652
NA,140.478134918578,339.548706219473,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,108.077185063792,NA,181.988440553288,214.743943314991,NA,50.6,NA,104.326618852967,88,85
75.5,48.7,92.8,104,290,312,NA,105.238212839246,85.9,136,134,89
NA,99.8248909551353,132,210,129,172,113,64.2,NA,97.0408814567938,151,88
67.7,62.3,NA,345.75676573163,206,100,68.3,68.5,122,78.5,83.2,175
67.3881044700364,NA,130.738423196286,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,425.558043446705,342,NA,138.623936631838,85.8,122,NA,87.9986840259163,216
NA,236.708330497339,174,303,NA,213.045037571386,177.011394161073,NA,222,164,99.1,224
303.206544738499,NA,NA,314.660317346576,NA,183.743439906536,198,270,225,NA,170.664057759502,173
153.926610813505,256.660464502683,NA,331,291,526,NA,NA,166,NA,181.705159585112,124
NA,232,496,511,NA,273.196080635125,251.423125250619,356.110978420926,177.025574178859,NA,921,137
105,NA,313.173620540058,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,196.903910665461,246.223769623521,329.389447787939,NA,157.776240369789,NA,223.427742292248,NA,NA,170.87352340241
142.33715558243,NA,261.198844141307,NA,NA,124.885924931355,NA,151.247157543033,129,NA,179.312771827374,116
210,NA,205.389775634615,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,375.678564408707,499,249,NA,127.941823873748,NA,96.4653544974123,120.053533984114,NA,224
NA,184.382460100352,437,NA,353.864193426154,NA,197.085483764523,376,NA,153.882575206942,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,117.896148696944,NA,267.265664738795,169,159,NA,146.084821814746
118,NA,338.5289748005,430,316,199,NA,102.829484868604,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,222.868299516234,292
NA,195.879329519258,201,236,162,154,NA,153.010538307107,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.4370382991421,34.5,46.1,44.7
46.2,62.7,180,NA,191.186158873864,172,99.1,56.6,67,113,79.6,67.9
NA,258.422187627141,113,134,201,138,173,NA,115.213570579724,83.7,81.7,120
