100,352,254,458,284,170,NA,89.9007365478842,NA,76.4791379223899,NA,102.990827912063
73.8,229,387,NA,390.45192566414,265.793939608149,NA,98.8,247,191,85.5,138
NA,220.271379053427,265,437,NA,218.07390075387,221,233,116,102,99,107
300.061515863807,NA,202,499,398,486,323,347,121,183,NA,118.631279561375
192,218,NA,594.233831324708,522,NA,241.236795194833,168,141,NA,146.606497765438,418
323,126,314,463,NA,260.926244848957,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,144.321019166822,93.7,57.2,50,NA,59.6401143441561
109.900139496977,NA,NA,196.97837454992,NA,294.683015549294,271.600491450288,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,321.616933324801,185,129,115,81.8,43.5,42.9,NA,59.7196793202989
NA,92.3980837323368,93,386,337,306,88,57,37.2,38.8,NA,54.1832195438148
196.341071197373,NA,278.68990734688,NA,271,303,117,55.5,69.6,NA,51.9558676820915,70.2
NA,64.3010704916112,168.725028967205,NA,NA,201.685526848181,226.635259294718,NA,154,NA,82.4,114
76,118,170,146,129,164,99,NA,62.0521573559037,86.0828149232514,136.483374143727,NA
75.5,48.7,92.8,NA,265.795589104729,NA,329.367892575966,210,85.9,136,134,89
73.7,96.8,132,210,NA,130.053758251756,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,89.1209663112934,175
155,128,172,294,214,244,NA,74.0163397091755,63.3754021208093,NA,70.9,90.2
106,NA,199.47300122266,209,NA,187.115233795525,152,NA,182.664908314446,198.834133157207,NA,216
345,127,NA,264.734696656522,336,132,103,87,222,164,99.1,224
NA,157.10913878163,202,412,430,240,NA,157.032136182705,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
181.137309125059,NA,NA,410.823534788544,456,243,240,149,121,NA,152.145573284552,154.538109090028
237.315419362118,NA,263.050503058578,NA,223,92.5,95.7,NA,95.3915880880986,NA,70.7144968666971,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
249.212629453575,248.802508427248,NA,154,124,NA,255.436121870225,241,129,154,NA,122.772010627792
210,111,NA,352.991522846793,186,NA,128.802176271959,191.032697215697,NA,107,111,81
NA,195.044251900352,NA,499,249,181,103,155,NA,97.1792454834981,NA,103.93152453887
198.543860846785,220.645275610014,NA,637,531,286,NA,149.393707746953,205,122,107,172
195,NA,221.089989095659,814,336,469,244,216,NA,161.1449981055,106,92
148,269,NA,353.166088758207,199,189,94.5,87.9,169,NA,136.973658819169,200
118,140,368,430,316,199,145,121,NA,84.0871000004286,NA,103.855759465259
120,176,NA,276.358906227207,147,NA,139.182154332635,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,130.773217017748
NA,138.624692887749,201,NA,172.622176559198,154,166,121,58.2,38.7,37.1,53.3
NA,87.8724509161188,NA,261,208,NA,98.7668061107058,45.7,31.4,34.5,46.1,44.7
176.034559779559,129.531032710091,NA,313,131,172,NA,120.596600202608,67,113,NA,103.341126810477
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
