186.535949368748,NA,NA,190.065861543323,284,170,133,109,NA,93.9958227143275,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,235.492914662388
327,465,NA,251.132494614433,303,292,221,NA,182.874814450417,102,99,107
87,185,202,499,NA,213.675078630718,323,347,121,183,NA,179.087945106964
192,218,NA,601.533628271091,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,48.125201132771,66.8,68.1
74,161,NA,327.020868916078,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,218.830106128984,421,310,NA,122.111782964677,85.4,NA,88.3574661880572,82.1
105.231066737074,NA,365,432,NA,283.191036946924,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,178.230329080098,NA,101.491174949806,91.5688824040646,NA,NA,45.916186636286,32.9
73.8,143,NA,282.976286029601,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,134.824450161724,117,NA,55.7289536354633,55,45.5,70.2
75.6758097020187,NA,162.722281253188,NA,286,187,118,98.7,154,NA,136.454823442136,114
76,NA,183.786574984449,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,140.344214474712,104,290,312,244,210,85.9,NA,178.244367691653,89
73.7,NA,178.405654102524,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,82.2991189057196,122,78.5,NA,137.020650181439
NA,131.37976409971,172,NA,195.245018319928,244,107,61.4,65.9,77,70.9,90.2
106,NA,170.140891497485,209,342,286,152,85.8,122,100,131,216
116.486912819898,NA,174,303,336,132,103,NA,159.230986325552,164,99.1,224
NA,264.5006032151,315.79381002389,NA,430,NA,211.236262078809,270,NA,121.768777199258,NA,181.327563714184
243,145,156,331,291,526,441,NA,153.948609634136,139.239482698933,145.316874159582,NA
147,232,NA,663.18323537298,456,243,240,149,121,NA,921,137
105,257,388,674,223,92.5,NA,267.592153649268,90.9,49.7,NA,104.680073012412
57.9,76.7,NA,328.352183286292,394.329824952037,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,175.940963606081,NA,243.286742459826,NA,282.993461227835,113.244355902408,NA,NA,65.6318293690911,111,81
91.7,194,NA,321.506976982508,249,NA,103,155,NA,136.056987380226,177,224
130,143,437,NA,338.776269763715,304.596869186374,210.388437119699,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,141.468377290859
148,NA,288.24707423212,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,147.926273880849,145,NA,126.179372881268,NA,102.321227805715,212
168.53108977906,NA,NA,354.573917368111,147,152,145,108,63.4,NA,91.9837556667175,112
348,NA,280.926151485318,334,318,NA,210.556057057956,219,134,118,120,NA
182,161,NA,357.816708933263,294.915218902446,NA,166,NA,60.4966594265396,NA,61.5584220340881,68.1671118129462
46.2,48.8,107,261,208,NA,72.4226781313453,89.8678269898861,NA,34.5,NA,69.3166187703082
NA,76.8604750345569,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,204.737810423753,134,NA,191.662546856044,173,118,81.1,83.7,81.7,120
