100,352,254,458,284,170,133,109,98.7,80.8,NA,142.352463907558
73.8,229,NA,556.131558013762,581,267,291,98.8,247,191,85.5,138
327,NA,255.271172635536,437,303,292,221,233,116,102,NA,120.319818108693
NA,167.574403891514,202,499,398,486,323,NA,199.177117026598,258.809692640644,NA,290
NA,221.136079172868,665,307,522,207,143,168,141,151,NA,168.345700834051
113.842040135172,NA,NA,437.942821937401,406,206,195,154,86.7,71.8,NA,135.361250483862
74,161,174,NA,161.506697953197,154,137,93.7,57.2,NA,69.5120767710758,45.1
79.0950892431177,NA,97.2,NA,289.22149416025,310,207,104,85.4,96.1,NA,128.656011038765
58.1,104,365,NA,392.731301278618,364,277,96.7,86.6,49.2,NA,119.717169565311
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,207.96755549851,NA,212.681565268719,NA,88,57,37.2,38.8,42.7,69.8
70.6054730013993,180.032333598339,205.151188389064,NA,NA,232.728287441814,117,55.5,69.6,55,NA,81.4587115711643
51.6,NA,184.923581686348,233.779859453528,NA,187,118,98.7,NA,191.456863059394,NA,146.435582342079
76,118,NA,229.058083590437,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,282.824598120872,244,210,85.9,136,NA,NA
73.7,96.8,132,210,NA,193.980833786823,113,64.2,NA,76.2819896284419,101.793714040472,78.8511720338535
146.892627351928,NA,166.66269568613,NA,206,100,68.3,68.5,122,NA,83.6210246953316,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,147.622910548885,NA,109.434707075984,150.760487565041,NA
163.221784472423,139.067895026595,NA,303,336,132,NA,154.882355870458,NA,210.987756117155,199.922559476489,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,273.436606070017,143,166,259,278,124
NA,NA,496,511,456,NA,172.566672575903,149,121,908,NA,226.606391546989
156.519517723593,316.60961717587,243.950926487026,NA,223,92.5,NA,66.9625527621786,67.7192424245917,NA,45.9,47
NA,145.220228118903,NA,400.057664014089,385.518594849019,NA,271,152,263,183,166,135
NA,133.81912623115,171.141803636898,NA,124,132,92,NA,169.203751713921,238.523949727178,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,NA,375.502616933169,249,181,103,155,NA,98.8545480948768,177,224
154.815772481218,312.44718035556,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,168.557612348789,NA,200.924451415384
118,140,NA,370.425811278023,NA,214.908218851333,140.987140891545,NA,73.2,NA,145.63385235566,212
120,176,NA,281.183454441794,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,144.546377987886
71.3140842383135,144.141903135777,NA,236,162,NA,141.529480206717,121,58.2,NA,88.101746225991,53.3
NA,110.424805130768,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.2654285679057
79.6854859821571,NA,NA,205.562935266792,131,172,NA,67.0096981707684,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
