139.240080874773,NA,254,458,284,NA,169.813423735713,109,98.7,NA,140.44652030813,99
182.576400777278,NA,387,254,581,NA,315.144467480153,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,224.437960232097
87,185,202,499,398,NA,237.497925484364,347,121,183,254,290
286.287530957742,NA,233.238804771742,NA,282.014329215492,NA,163.153706409842,138.112276414975,NA,151,184,418
323,NA,161.416409844747,463,NA,371.548454756559,NA,NA,83.6915708944832,84.1450939048371,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,90.7682436505196,64.4,81.5
138,126,196,398,NA,155.135195954034,115,81.8,NA,38.1831881912717,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,160.581439715392,479,271,303,117,55.5,69.6,NA,59.0684352323923,70.2
51.6,57.6,204,222,NA,221.378176811552,NA,77.7673850430329,154,NA,83.6138853714658,114
76,118,170,146,129,NA,83.2466683265002,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
63.7352805092426,NA,165.946645397221,NA,129,172,NA,125.013148362583,NA,85.2763736706364,NA,127.645490706423
NA,118.029916280781,186,395,206,100,68.3,68.5,122,78.5,83.2,175
93.5218524798006,NA,172,NA,317.113945898283,244,107,61.4,65.9,77,NA,77.926230710902
106,160,167,209,342,NA,152,85.8,122,NA,79.4668344442477,216
345,NA,179.316081556683,NA,349.799657431739,362.28912992623,188.573395357917,NA,222,164,99.1,224
182,133,202,412,430,NA,278.154039758308,270,225,229,135,173
NA,172.095059574868,NA,216.184099159225,NA,253.308970259388,207.306262194231,NA,132.749539352544,NA,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,267.962722435475,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,281.930656429839,188,136,271,152,263,183,166,135
151.486674410454,NA,NA,355.59797326293,124,132,92,NA,109.335198506533,116.722042408771,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,205.861851585498,499,249,181,103,155,78.9,105,177,224
NA,330.03962856348,437,637,531,286,NA,376,NA,94.0439539388595,NA,188.012085319511
195,167,NA,513.861038193337,543.877724599423,NA,335.93670984216,280.130914470843,NA,86.6,NA,187.559782320251
148,269,296,167,199,189,94.5,NA,119.556042073489,159,226,200
NA,NA,194.063975816584,430,316,199,145,121,73.2,105,NA,83.5819417041845
130.30840663789,318.79523574338,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,328.561222600042,NA,220.154568143257,NA,155.099896915366,118,120,292
182,NA,174.85679472342,343.846609559435,NA,154,NA,101.717209436267,58.2,38.7,37.1,53.3
NA,101.831004710922,NA,368.405289881068,208,225,NA,53.5593390740315,31.4,34.5,NA,62.6073654660056
46.2,62.7,180,NA,238.470240691763,221.484284570519,NA,56.6,67,113,79.6,67.9
101.476383969905,NA,113,134,NA,176.503254331264,165.464584181963,NA,128.460316544037,NA,81.7,120
