145.339480275181,NA,254,NA,189.79719436046,170,NA,115.418110353563,98.7,80.8,NA,114.939816297016
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
131.926211391725,NA,221.160464409294,319.068943365138,NA,292,221,233,116,102,99,107
87,185,202,NA,422.346699129976,375.271479497846,NA,347,121,183,254,290
192,218,NA,552.464179480372,324.380691416723,212.086065145378,NA,168,141,151,184,418
323,126,314,463,NA,NA,187.349856568873,146.243727969527,NA,71.8,66.8,68.1
74,NA,186.572922964942,292.986868199592,NA,154,NA,68.1204584549954,57.2,NA,103.160195347192,45.1
NA,77.3998827861196,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,351.837109836701,NA,268.163099108823,NA,127.481467356613,NA,142.897413386391
138,NA,163.384785698088,NA,188.166587776658,129,NA,64.7235353076389,43.5,42.9,39.9,32.9
183.729672226432,NA,93,386,337,NA,154.28273765389,57,37.2,38.8,42.7,69.8
268.337410513727,NA,295,479,271,303,NA,94.361553932563,55.2688945738083,NA,59.6797411227768,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
143.12128626454,NA,170,146,129,164,NA,79.4834945851159,45.4,57.1,88,85
75.5,NA,143.010987955353,NA,414.282691257553,344.605842313914,NA,132.064823365698,64.5839626224844,NA,134,89
73.7,96.8,132,210,129,172,113,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,85.1982496702418,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,133.20147850345,216
345,127,174,303,336,132,NA,125.154001030643,NA,134.806296193266,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,174.597296635235,259,NA,142.914195143041
147,232,496,511,456,NA,187.550767489074,NA,202.09743651328,908,NA,190.226079932501
105,NA,377.333053697648,674,223,92.5,95.7,NA,53.2053385939751,NA,127.131562158955,47
57.9,76.7,222,255,188,NA,113.337245049236,152,NA,184.848025737241,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,167.680608961345,71.4,68.8,NA,58.216797602656,111,81
NA,245.394008939422,343,499,249,181,103,155,NA,137.297001481793,NA,160.612240963339
130,143,437,637,531,NA,250.43035007915,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,202.557226583844,189,94.5,87.9,NA,187.403000429044,NA,130.065723572579
118,140,368,NA,328.540254511374,199,145,121,73.2,105,93.1,212
120,176,NA,347.839511473148,147,152,145,NA,116.478306940683,74.4,139,112
348,NA,249.232174081477,400.613042026516,329.902064480618,NA,357,219,134,118,120,292
86.0466651046657,NA,NA,294.110712413246,162,154,166,121,58.2,NA,128.968212572196,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,180.699018501322,172,NA,82.9270633269289,NA,64.0945461938929,79.6,67.9
99.7,115,113,134,NA,155.599661055866,107.393098076184,NA,120.043494090988,NA,81.7,120
