143.689722351269,NA,NA,201.104909721323,165.570606132945,NA,133,109,NA,70.5616160552393,NA,102.832011227735
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,192.218155681991,237.373656967621,437.37662791343,NA,318.328028110527,NA,233,NA,119.060650782967,136.810731915327,NA
87,185,202,499,NA,340.196107068537,323,347,NA,128.619536353694,254,290
192,218,665,NA,351.758815905413,267.264178983924,333.610677319192,NA,NA,870.908357997097,131.750123182405,NA
119.78252619747,NA,314,463,NA,327.673067721978,195,154,86.7,NA,129.643344119026,NA
NA,83.8642264302481,201.660228679362,NA,180,154,137,93.7,57.2,NA,63.5735635306675,77.5691131293689
48.2,NA,134.172688151165,203,421,NA,245.416942763687,104,85.4,96.1,67.4,82.1
95.9034345956654,NA,NA,NA,405.299510600455,364,277,96.7,86.6,49.2,64.4,81.5
211.158103503831,NA,143.644913339587,211.988744057661,NA,129,115,81.8,43.5,42.9,39.9,32.9
96.4936008650024,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.5139180042704,NA,295,NA,376.979730230462,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,305.763617824177,129,164,99,NA,57.4827182335226,NA,78.6509612994899,85
135.843363930214,NA,92.8,104,290,312,244,210,85.9,136,NA,119.079207202007
73.7,96.8,132,210,129,172,113,NA,118.817516679361,94.1,NA,116.368843708433
67.7,62.3,186,395,206,100,68.3,NA,127.618522411434,NA,115.399131817527,175
155,128,172,294,214,NA,186.847038377202,61.4,65.9,77,70.9,90.2
NA,125.282458785123,NA,209,NA,217.95342190878,102.779442635772,NA,122,100,131,216
345,127,174,303,336,132,103,NA,190.434298717019,164,99.1,224
NA,137.615682795137,202,412,430,NA,318.377341212637,270,225,229,135,173
149.232865442645,NA,156,331,291,NA,218.400077713278,143,166,259,278,124
147,232,NA,472.326150981415,456,243,240,149,121,NA,131.842214500936,137
NA,168.142102636429,388,674,223,92.5,NA,81.3970671267929,90.9,49.7,45.9,47
NA,74.1978220750881,NA,222.367385143377,188,136,271,152,263,183,NA,113.590935177338
172,NA,261.924534031566,NA,230.969822690838,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,283.479246657778,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,180.183445642153,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,120.377997663352
126.802886982494,NA,368,430,316,199,145,NA,116.077883917836,NA,103.528900562043,212
NA,256.157358072596,303,277,147,152,145,NA,101.181127595595,74.4,139,112
348,NA,366.072016287507,397.057491764429,NA,343,357,219,134,118,120,292
NA,117.350224851794,201,236,NA,117.77356655309,143.013047851887,NA,58.2,38.7,37.1,53.3
46.2,NA,190.732486746539,261,208,225,NA,87.3208269213499,63.781879631946,NA,46.1,44.7
NA,70.0312203773362,183.48257566622,NA,131,NA,91.258845854941,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,133.429196034633,118,81.1,83.7,81.7,120
