NA,259.211309306683,254,458,284,170,NA,112.926476425628,98.7,80.8,NA,92.9723838236985
73.8,229,387,254,581,NA,229.121168965772,98.8,247,191,85.5,138
327,NA,271.846494083437,437,303,292,221,233,116,102,99,107
87,NA,274.601501559277,519.406101378441,NA,486,323,347,NA,128.350965439059,NA,187.628571696656
192,218,NA,500.311152314607,522,207,143,168,141,151,184,418
323,126,NA,435.998123917943,406,206,NA,135.214061923236,71.897524439422,NA,71.2285187755977,NA
74,161,174,NA,165.050771469363,154,137,93.7,57.2,50,39.7,45.1
NA,79.8398368324319,141.710036144593,NA,282.727952829541,NA,NA,106.675864634426,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,124.969425738805,64.4,81.5
132.501032244115,NA,NA,262.366123908648,NA,162.584027345632,NA,61.5652753253322,43.5,42.9,39.9,32.9
NA,143,93,NA,178.574582060908,168.44305122121,NA,57,37.2,38.8,42.7,69.8
79.5842968003489,303.421107122559,NA,479,271,303,117,NA,82.2873102162611,55,45.5,70.2
51.6,57.6,204,222,286,NA,135.377300269978,98.7,154,98.1,82.4,114
76,118,170,NA,142.568475447901,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,364.613767268023,400.028393742403,NA,NA,149.981197579506,136,NA,141.814443913413
73.7,96.8,132,210,129,172,NA,150.353670449553,56.7,94.1,NA,96.6407293310076
67.7,62.3,NA,303.205374533599,209.770470957199,NA,68.3,NA,122,78.5,83.2,175
155,128,NA,226.548022338954,169.173202201363,152.107723115113,NA,59.9806097758032,59.5713356350132,NA,70.9,90.2
106,160,167,209,NA,286,152,NA,99.400515433496,NA,98.5058441028571,216
345,NA,230.743404601947,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,267.939704801538,270,225,229,NA,186.027817220375
243,145,156,NA,401.21144902446,290.486823670445,NA,143,166,NA,133.106228582028,124
175.306784208383,NA,533.744382217762,NA,NA,414.679001041874,240,149,121,908,921,137
105,NA,272.498574997876,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,158.910945342535,135
172,320,233,154,124,132,92,241,NA,86.3168148547401,239,116
210,111,166,255,NA,135.576704991849,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
131.721572361665,NA,NA,NA,531,NA,210.1210672592,376,NA,211.040658410487,175.159811050627,NA
NA,292.373110678934,233.888422811852,207.011477448296,355.199307595701,NA,244,NA,111.704008225987,129.449582590507,NA,92
148,269,296,167,199,NA,141.768791903812,152.57589206534,NA,NA,123.843359837547,200
187.367722539444,NA,368,430,NA,173.404464444596,145,121,73.2,105,93.1,212
NA,170.996134949129,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,111.820042623858,118,120,292
182,161,201,236,162,154,NA,118.025570550452,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.016091240198,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.9402936675434,79.6,67.9
99.7,115,NA,186.546046536383,212.839046493942,NA,173,118,81.1,83.7,81.7,120
