100,352,254,458,284,NA,148.451349114129,126.631878632476,NA,80.8,106,99
NA,121.924120028025,NA,410.896629704893,581,267,291,98.8,247,NA,227.739300947492,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,146.374670601548,254,290
198.854516181966,NA,416.748986138744,NA,522,207,143,168,141,NA,201.505314835176,418
323,NA,220.63737621104,463,NA,265.836043370174,195,154,86.7,NA,80.7638873191751,68.1
74,161,174,NA,158.463841459323,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,131.614923441746,99.6097503503703
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,61.7764452689585
138,126,196,398,185,129,115,81.8,NA,57.1456679142293,58.6074405632399,NA
73.8,143,93,386,337,306,NA,65.242040958138,37.2,38.8,NA,42.3473626517689
67.9,115,NA,374.055441898933,271,NA,92.7209188102262,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,224.310614871871,NA,175.381312319719,NA,99.7644360523718,98.1,82.4,114
76,118,170,146,129,NA,108.181798620211,50.6,45.4,57.1,NA,51.6745960488261
NA,136.572367162211,NA,591.281185566738,290,312,244,210,85.9,NA,124.367125170738,186.887258622047
73.7,96.8,NA,NA,148.098494574069,172,NA,56.8095056144481,56.7,94.1,151,NA
NA,115.523446773668,214.107993349372,262.268538645705,NA,195.089376243427,NA,68.5,122,NA,67.7360962641905,175
73.8361541230201,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,156.101295217631,152,85.8,122,100,NA,123.872086427111
345,NA,212.87326682196,303,336,132,103,87,NA,183.612976138988,99.1,224
182,133,202,412,430,240,198,NA,212.055822225346,NA,234.811134289214,173
NA,152.195229381349,NA,775.332907571706,291,526,NA,295.711776921743,NA,192.596779283512,278,124
147,232,496,511,456,243,240,NA,209.698359756093,908,921,137
113.772873888462,NA,NA,279.020937869807,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
269.807097219055,NA,233,154,124,132,92,NA,120.894596628783,154,239,116
210,111,166,255,NA,131.979364970184,123.470747234706,NA,53.7,107,NA,234.911419855072
91.7,194,343,499,NA,197.906291207812,103,155,78.9,105,177,224
130,NA,396.742289199825,637,531,286,368,NA,116.157283496247,122,107,172
195,NA,143.621693380286,814,336,469,244,216,NA,180.8241266013,248.35263677665,NA
148,269,296,167,199,189,94.5,NA,88.5925459373299,120.692822274348,NA,200
NA,142.613853980127,239.292943352521,NA,316,199,145,121,73.2,NA,116.794154364313,212
111.208130142949,NA,NA,233.49971727217,147,152,145,NA,76.1528531007993,NA,71.3362122795561,112
348,225,NA,375.902470233215,NA,174.066281532625,148.405248538654,NA,NA,130.065686192571,NA,327.656912973737
182,161,201,236,162,154,166,121,58.2,NA,42.4051355707647,53.3
46.2,48.8,NA,300.975003128841,208,NA,103.524830926419,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.4308762347182,73.0519944679287,NA
99.7,115,113,134,201,138,173,NA,137.987966251222,83.7,81.7,120
