100,NA,360.31609965627,458,284,170,133,109,98.7,NA,97.0842982619984,99
73.8,229,387,254,581,267,291,98.8,247,NA,213.784981262665,138
327,465,NA,370.487530486311,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,127.985172639391,NA,217.723383506699
192,NA,281.036427862394,NA,256.691875399572,207,143,168,141,151,NA,174.439422737651
323,NA,276.671426133416,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,252.314560773794,275,180,154,137,NA,76.4981050572065,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,386.061210069842,469,364,277,96.7,86.6,49.2,NA,56.6603288146851
138,126,NA,345.678714055214,133.16769504935,NA,115,81.8,43.5,NA,79.9471812898078,32.9
73.8,NA,237.878457273776,386,337,306,88,57,37.2,38.8,NA,45.3238460303914
NA,118.444601582175,NA,479,271,NA,130.429429284844,134.059149324947,NA,55,45.5,70.2
NA,133.804164970108,193.876929925382,NA,185.388697576121,NA,117.173367519279,91.8654198905198,NA,NA,118.192084321964,114
76,118,170,146,NA,193.007043131154,93.329200444781,NA,45.4,NA,108.415771108231,85
75.5,48.7,92.8,104,290,312,NA,102.6772064809,85.9,136,NA,138.217022188075
66.6555116206978,NA,167.818475072746,NA,150.751577767546,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.235231276581,77.0093079695317,NA,78.5,83.2,175
155,NA,186.433050819544,294,214,244,107,61.4,65.9,NA,102.903783567705,90.2
106,NA,276.761191801245,209,342,286,NA,109.481842924974,109.231135084241,NA,131,216
345,127,174,NA,177.686423655437,132,103,87,222,NA,212.769207930423,224
182,133,202,412,430,240,198,270,225,NA,219.088711028786,173
243,NA,252.085461753724,331,291,526,441,143,166,259,278,124
NA,214.018039425689,496,511,NA,517.874995015561,240,149,121,908,NA,211.841577655247
105,257,388,674,223,92.5,NA,198.058403838503,113.908303046205,NA,45.9,47
57.9,76.7,222,255,188,NA,108.433170586727,72.3659340802144,NA,183,166,135
111.022799344659,NA,233,154,124,132,NA,81.5402529172275,129,154,239,116
210,111,166,NA,132.226249388975,85,NA,88.7753805539245,53.7,107,111,81
91.7,194,343,499,NA,217.140022439987,103,155,78.9,105,177,224
130,143,437,NA,361.107094899894,NA,207.424072502811,376,205,122,NA,175.53106670116
189.148877113129,NA,NA,604.574121894422,343.077500798836,NA,363.748713856326,NA,210,NA,139.149852248251,92
NA,226.338774563552,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,157.870933750899,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,97.7872353931882,74.4,139,112
247.396273283285,NA,239,334,318,343,NA,175.608190356245,NA,118,120,292
NA,143.361161922996,201,236,NA,144.851728471751,150.658515791722,NA,73.8828873162605,70.4651272050789,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,71.8162667987169,46.1,44.7
46.2,NA,131.974732304475,313,NA,135.136612341102,NA,59.9295370999764,67,113,79.6,67.9
273.500509890161,NA,171.085800508413,NA,201,138,173,118,81.1,83.7,81.7,120
