100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,643.768634642411,371.997271320182,NA,291,98.8,247,191,85.5,138
212.281326811765,NA,265,437,303,292,221,233,116,102,NA,163.345740515265
NA,73.9965575978211,202,499,398,NA,222.982360925751,347,121,NA,152.614638379264,290
NA,213.687555640165,665,NA,220.64993096643,NA,202.34201171508,191.077222744555,NA,NA,206.913018525215,418
323,126,314,463,406,NA,161.282466766293,NA,84.2490225425152,71.8,66.8,68.1
NA,71.2600482254446,204.053226795458,NA,188.973670914772,NA,137,93.7,NA,63.0460342011407,39.7,45.1
NA,67.7929912124287,NA,203,NA,222.283305182378,207,104,85.4,96.1,67.4,82.1
171.077586026484,192.676155555062,NA,NA,318.506073884411,NA,120.011080037979,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,154.711934310805,109.321626524716,NA,75.3327157464863,100.036145297534,NA
144.244769776158,NA,93,386,337,306,88,57,37.2,NA,63.2666283693612,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,187,118,NA,72.1810186132609,98.1,82.4,114
137.644409366781,124.20182240259,NA,385.617909127021,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,166.670493879176,104,290,312,244,210,85.9,136,134,89
73.7,NA,157.882364054502,210,129,172,113,64.2,56.7,94.1,151,88
52.9077320752711,NA,186,NA,166.436957925135,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,381.454310239774,244,107,NA,57.7665521566001,80.0393386079048,NA,90.2
117.569598346933,NA,167,209,342,286,152,85.8,122,NA,92.0352078383918,216
143.436600005168,NA,174,303,NA,409.971925495462,103,87,222,164,NA,201.283368880724
182,133,202,412,NA,307.009457782225,198,270,225,229,135,173
170.156100245765,NA,156,331,291,526,441,NA,212.99933911664,259,NA,NA
NA,169.08915051165,496,511,456,243,NA,223.05626905696,223.528188893316,NA,151.455641884763,241.604233612968
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,210.06389273059,92,241,129,154,239,116
73.0558572094969,NA,166,255,186,NA,157.913111364494,103.906551175855,NA,71.9168380140424,NA,81
91.7,194,NA,507.370340725357,249,181,103,155,78.9,NA,114.522486108097,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,116.430389517762
148,269,296,167,199,189,NA,190.294708822239,149.526073312002,NA,226,200
118,NA,183.141072840471,287.225900789913,NA,294.79729810585,NA,NA,116.377392981633,105,93.1,212
120,176,303,NA,182.130718536708,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,207.193821455621,219,NA,125.110001080145,NA,133.55323603338
182,161,201,236,NA,161.673274529396,166,121,NA,92.6271327848685,113.251012286999,NA
46.2,48.8,107,NA,367.44638650452,225,75.8,NA,56.0622054919436,34.5,46.1,44.7
NA,62.7,180,313,NA,164.000014521673,99.1,56.6,67,113,79.6,67.9
162.185775583931,131.419812770852,NA,NA,207.416866270548,138,173,118,81.1,83.7,81.7,120
